WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3813,tropicana,15096,1,2.32,35022.72
1990-06-21,3813,tropicana,18245,1,2.16,39409.200000000004
1990-06-28,3813,tropicana,18906,1,2.64,49911.840000000004
1990-07-05,3813,tropicana,10643,1,1.97,20966.71
1990-07-12,3813,tropicana,19488,1,2.07,40340.159999999996
1990-07-19,3813,tropicana,10874,1,2.5,27185.0
1990-07-26,3813,tropicana,14113,1,2.39,33730.07
1990-08-02,3813,tropicana,13280,1,2.36,31340.8
1990-08-09,3813,tropicana,17665,1,1.97,34800.05
1990-08-16,3813,tropicana,16468,1,2.06,33924.08
1990-08-23,3813,tropicana,19467,1,2.49,48472.83
1990-08-30,3813,tropicana,16192,1,2.49,40318.08
1990-09-06,3813,tropicana,19202,1,2.37,45508.740000000005
1990-09-13,3813,tropicana,14977,1,1.98,29654.46
1990-09-20,3813,tropicana,18308,1,2.31,42291.48
1990-09-27,3813,tropicana,15565,1,2.16,33620.4
1990-10-04,3813,tropicana,15152,1,1.95,29546.399999999998
1990-10-11,3813,tropicana,11088,1,2.11,23395.68
1990-10-18,3813,tropicana,12908,1,2.1,27106.800000000003
1990-10-25,3813,tropicana,13618,1,1.98,26963.64
1990-11-01,3813,tropicana,16539,1,1.92,31754.879999999997
1990-11-08,3813,tropicana,9130,1,2.31,21090.3
1990-11-15,3813,tropicana,19510,1,2.1,40971.0
1990-11-22,3813,tropicana,9772,1,1.99,19446.28
1990-11-29,3813,tropicana,16338,1,2.34,38230.92
1990-12-06,3813,tropicana,11691,1,2.45,28642.95
1990-12-13,3813,tropicana,17605,1,2.22,39083.100000000006
1990-12-20,3813,tropicana,14501,1,2.52,36542.52
1990-12-27,3813,tropicana,17117,1,2.5,42792.5
1991-01-03,3813,tropicana,18484,1,2.62,48428.08
1991-01-10,3813,tropicana,16654,1,2.08,34640.32
1991-01-17,3813,tropicana,11261,1,2.42,27251.62
1991-01-24,3813,tropicana,15443,1,2.12,32739.16
1991-01-31,3813,tropicana,11781,1,2.28,26860.679999999997
1991-02-07,3813,tropicana,14238,1,2.09,29757.42
1991-02-14,3813,tropicana,9264,1,2.14,19824.960000000003
1991-02-21,3813,tropicana,18524,1,2.26,41864.24
1991-02-28,3813,tropicana,19537,1,2.4,46888.799999999996
1991-03-07,3813,tropicana,15103,1,2.13,32169.39
1991-03-14,3813,tropicana,18872,1,2.11,39819.92
1991-03-21,3813,tropicana,15025,1,2.51,37712.75
1991-03-28,3813,tropicana,12605,1,2.4,30252.0
1991-04-04,3813,tropicana,19296,1,2.05,39556.799999999996
1991-04-11,3813,tropicana,11275,1,2.18,24579.5
1991-04-18,3813,tropicana,9376,1,2.21,20720.96
1991-04-25,3813,tropicana,15600,1,2.47,38532.0
1991-05-02,3813,tropicana,12007,1,2.26,27135.819999999996
1991-05-09,3813,tropicana,19789,1,1.97,38984.33
1991-05-16,3813,tropicana,10152,1,2.48,25176.96
1991-05-23,3813,tropicana,9719,1,2.36,22936.84
1991-05-30,3813,tropicana,16894,1,2.0,33788.0
1991-06-06,3813,tropicana,13444,1,2.12,28501.280000000002
1991-06-13,3813,tropicana,13657,1,2.67,36464.19
1991-06-20,3813,tropicana,12833,1,2.13,27334.289999999997
1991-06-27,3813,tropicana,10663,1,2.54,27084.02
1991-07-04,3813,tropicana,15451,1,2.04,31520.04
1991-07-11,3813,tropicana,17366,1,2.19,38031.54
1991-07-18,3813,tropicana,14371,1,2.27,32622.170000000002
1991-07-25,3813,tropicana,12581,1,2.27,28558.87
1991-08-01,3813,tropicana,13541,1,2.13,28842.329999999998
1991-08-08,3813,tropicana,17887,1,2.09,37383.829999999994
1991-08-15,3813,tropicana,12206,1,2.1,25632.600000000002
1991-08-22,3813,tropicana,13063,1,2.35,30698.050000000003
1991-08-29,3813,tropicana,11065,1,2.04,22572.600000000002
1991-09-05,3813,tropicana,17497,1,2.02,35343.94
1991-09-12,3813,tropicana,13233,1,1.99,26333.67
1991-09-19,3813,tropicana,13124,1,2.24,29397.760000000002
1991-09-26,3813,tropicana,12781,1,2.13,27223.53
1991-10-03,3813,tropicana,14861,1,2.22,32991.420000000006
1991-10-10,3813,tropicana,11883,1,2.69,31965.27
1991-10-17,3813,tropicana,11559,1,2.16,24967.440000000002
1991-10-24,3813,tropicana,19287,1,2.43,46867.41
1991-10-31,3813,tropicana,14200,1,2.12,30104.0
1991-11-07,3813,tropicana,12432,1,2.45,30458.4
1991-11-14,3813,tropicana,19933,1,1.9,37872.7
1991-11-21,3813,tropicana,9702,1,2.23,21635.46
1991-11-28,3813,tropicana,15340,1,2.3,35282.0
1991-12-05,3813,tropicana,19077,1,2.55,48646.35
1991-12-12,3813,tropicana,16263,1,2.27,36917.01
1991-12-19,3813,tropicana,13024,1,2.22,28913.280000000002
1991-12-26,3813,tropicana,15216,1,2.06,31344.96
1992-01-02,3813,tropicana,19714,1,2.24,44159.36
1992-01-09,3813,tropicana,15642,1,2.15,33630.299999999996
1992-01-16,3813,tropicana,10112,1,2.62,26493.440000000002
1992-01-23,3813,tropicana,11932,1,2.17,25892.44
1992-01-30,3813,tropicana,19085,1,2.32,44277.2
1992-02-06,3813,tropicana,9480,1,1.92,18201.6
1992-02-13,3813,tropicana,15267,1,2.3,35114.1
1992-02-20,3813,tropicana,14165,1,2.51,35554.149999999994
1992-02-27,3813,tropicana,19715,1,2.05,40415.75
1992-03-05,3813,tropicana,18360,1,2.43,44614.8
1992-03-12,3813,tropicana,9605,1,2.46,23628.3
1992-03-19,3813,tropicana,9236,1,2.68,24752.480000000003
1992-03-26,3813,tropicana,18190,1,2.22,40381.8
1992-04-02,3813,tropicana,12498,1,2.63,32869.74
1992-04-09,3813,tropicana,18138,1,2.59,46977.42
1992-04-16,3813,tropicana,16965,1,2.08,35287.200000000004
1992-04-23,3813,tropicana,10965,1,2.16,23684.4
1992-04-30,3813,tropicana,12251,1,2.66,32587.660000000003
1992-05-07,3813,tropicana,13178,1,1.9,25038.199999999997
1992-05-14,3813,tropicana,17920,1,2.17,38886.4
1992-05-21,3813,tropicana,17106,1,1.95,33356.7
1992-05-28,3813,tropicana,13398,1,1.95,26126.1
1992-06-04,3813,tropicana,10677,1,2.63,28080.51
1992-06-11,3813,tropicana,13698,1,2.12,29039.760000000002
1992-06-18,3813,tropicana,9164,1,2.58,23643.12
1992-06-25,3813,tropicana,9586,1,2.18,20897.480000000003
1992-07-02,3813,tropicana,15549,1,2.16,33585.840000000004
1992-07-09,3813,tropicana,14136,1,2.35,33219.6
1992-07-16,3813,tropicana,16787,1,2.19,36763.53
1992-07-23,3813,tropicana,17482,1,2.45,42830.9
1992-07-30,3813,tropicana,9194,1,2.3,21146.199999999997
1992-08-06,3813,tropicana,12447,1,2.44,30370.68
1992-08-13,3813,tropicana,10637,1,2.41,25635.170000000002
1992-08-20,3813,tropicana,17371,1,2.44,42385.24
1992-08-27,3813,tropicana,18728,1,2.18,40827.04
1992-09-03,3813,tropicana,15689,1,1.95,30593.55
1992-09-10,3813,tropicana,12866,1,2.17,27919.219999999998
1992-09-17,3813,tropicana,13333,1,2.53,33732.49
1992-09-24,3813,tropicana,17587,1,2.44,42912.28
1992-10-01,3813,tropicana,9149,1,2.46,22506.54
