WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3049,tropicana,11100,1,2.54,28194.0
1991-02-28,3049,tropicana,10804,1,2.36,25497.44
1991-03-07,3049,tropicana,10069,1,2.01,20238.69
1991-03-14,3049,tropicana,17151,1,2.45,42019.950000000004
1991-03-21,3049,tropicana,15516,1,2.2,34135.200000000004
1991-03-28,3049,tropicana,17468,1,2.4,41923.2
1991-04-04,3049,tropicana,14340,1,2.63,37714.2
1991-04-11,3049,tropicana,9430,1,2.02,19048.6
1991-04-18,3049,tropicana,9391,1,1.99,18688.09
1991-04-25,3049,tropicana,9013,1,2.31,20820.03
1991-05-02,3049,tropicana,18052,1,2.54,45852.08
1991-05-09,3049,tropicana,16549,1,2.21,36573.29
1991-05-16,3049,tropicana,18365,1,2.18,40035.700000000004
1991-05-23,3049,tropicana,12433,1,1.91,23747.03
1991-05-30,3049,tropicana,15127,1,2.39,36153.53
1991-06-06,3049,tropicana,13272,1,1.91,25349.52
1991-06-13,3049,tropicana,14402,1,2.27,32692.54
1991-06-20,3049,tropicana,18708,1,2.13,39848.04
1991-06-27,3049,tropicana,17121,1,2.44,41775.24
1991-07-04,3049,tropicana,11968,1,2.21,26449.28
1991-07-11,3049,tropicana,16429,1,1.9,31215.1
1991-07-18,3049,tropicana,9604,1,2.23,21416.92
1991-07-25,3049,tropicana,13576,1,2.32,31496.319999999996
1991-08-01,3049,tropicana,14255,1,2.24,31931.200000000004
1991-08-08,3049,tropicana,12469,1,2.08,25935.52
1991-08-15,3049,tropicana,17505,1,2.19,38335.95
1991-08-22,3049,tropicana,10459,1,2.23,23323.57
1991-08-29,3049,tropicana,15015,1,2.21,33183.15
1991-09-05,3049,tropicana,12007,1,2.3,27616.1
1991-09-12,3049,tropicana,15515,1,2.64,40959.6
1991-09-19,3049,tropicana,10206,1,2.17,22147.02
1991-09-26,3049,tropicana,10660,1,2.31,24624.600000000002
1991-10-03,3049,tropicana,16436,1,2.63,43226.68
1991-10-10,3049,tropicana,11128,1,2.23,24815.44
1991-10-17,3049,tropicana,12483,1,2.16,26963.280000000002
1991-10-24,3049,tropicana,18823,1,2.49,46869.270000000004
1991-10-31,3049,tropicana,10481,1,1.91,20018.71
1991-11-07,3049,tropicana,18889,1,2.48,46844.72
1991-11-14,3049,tropicana,19611,1,2.11,41379.21
1991-11-21,3049,tropicana,14428,1,2.21,31885.88
1991-11-28,3049,tropicana,19400,1,1.96,38024.0
1991-12-05,3049,tropicana,13336,1,2.42,32273.12
1991-12-12,3049,tropicana,15080,1,2.42,36493.6
1991-12-19,3049,tropicana,14647,1,2.52,36910.44
1991-12-26,3049,tropicana,13970,1,2.66,37160.200000000004
1992-01-02,3049,tropicana,14025,1,2.04,28611.0
1992-01-09,3049,tropicana,16205,1,2.11,34192.549999999996
1992-01-16,3049,tropicana,18552,1,2.19,40628.88
1992-01-23,3049,tropicana,15247,1,2.14,32628.58
1992-01-30,3049,tropicana,13255,1,2.02,26775.1
1992-02-06,3049,tropicana,16254,1,2.01,32670.539999999997
1992-02-13,3049,tropicana,12602,1,1.96,24699.92
1992-02-20,3049,tropicana,18322,1,2.27,41590.94
1992-02-27,3049,tropicana,14156,1,2.33,32983.48
1992-03-05,3049,tropicana,11223,1,2.62,29404.260000000002
1992-03-12,3049,tropicana,17511,1,2.01,35197.10999999999
1992-03-19,3049,tropicana,12491,1,2.35,29353.850000000002
1992-03-26,3049,tropicana,10517,1,2.3,24189.1
1992-04-02,3049,tropicana,15025,1,2.21,33205.25
1992-04-09,3049,tropicana,13052,1,2.03,26495.559999999998
1992-04-16,3049,tropicana,15416,1,2.53,39002.479999999996
1992-04-23,3049,tropicana,13991,1,2.29,32039.39
1992-04-30,3049,tropicana,18158,1,2.09,37950.219999999994
1992-05-07,3049,tropicana,10060,1,2.4,24144.0
1992-05-14,3049,tropicana,12216,1,2.48,30295.68
1992-05-21,3049,tropicana,13171,1,2.03,26737.129999999997
1992-05-28,3049,tropicana,18411,1,2.0,36822.0
1992-06-04,3049,tropicana,15721,1,2.27,35686.67
1992-06-11,3049,tropicana,10060,1,1.93,19415.8
1992-06-18,3049,tropicana,10789,1,2.32,25030.48
1992-06-25,3049,tropicana,9130,1,2.6,23738.0
1992-07-02,3049,tropicana,11529,1,2.44,28130.76
1992-07-09,3049,tropicana,16898,1,2.18,36837.64
1992-07-16,3049,tropicana,18532,1,1.92,35581.439999999995
1992-07-23,3049,tropicana,15795,1,2.69,42488.549999999996
1992-07-30,3049,tropicana,13488,1,2.14,28864.320000000003
1992-08-06,3049,tropicana,9833,1,2.42,23795.86
1992-08-13,3049,tropicana,16071,1,1.93,31017.03
1992-08-20,3049,tropicana,14992,1,2.6,38979.200000000004
1992-08-27,3049,tropicana,18212,1,1.95,35513.4
1992-09-03,3049,tropicana,17172,1,2.65,45505.799999999996
1992-09-10,3049,tropicana,18891,1,2.53,47794.229999999996
1992-09-17,3049,tropicana,12364,1,2.34,28931.76
1992-09-24,3049,tropicana,13448,1,1.98,26627.04
1992-10-01,3049,tropicana,11298,1,2.32,26211.359999999997
