WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2101,minute.maid,9773,1,2.28,22282.44
1991-07-11,2101,minute.maid,19677,1,2.08,40928.16
1991-07-18,2101,minute.maid,14908,1,2.18,32499.440000000002
1991-07-25,2101,minute.maid,9498,1,2.46,23365.079999999998
1991-08-01,2101,minute.maid,18878,1,2.03,38322.34
1991-08-08,2101,minute.maid,18079,1,2.29,41400.91
1991-08-15,2101,minute.maid,15430,1,2.29,35334.7
1991-08-22,2101,minute.maid,16763,1,2.09,35034.67
1991-08-29,2101,minute.maid,15850,1,2.59,41051.5
1991-09-05,2101,minute.maid,15934,1,1.97,31389.98
1991-09-12,2101,minute.maid,15656,1,2.41,37730.96
1991-09-19,2101,minute.maid,12078,1,2.18,26330.04
1991-09-26,2101,minute.maid,10496,1,2.69,28234.239999999998
1991-10-03,2101,minute.maid,12377,1,2.18,26981.86
1991-10-10,2101,minute.maid,19572,1,2.39,46777.08
1991-10-17,2101,minute.maid,10460,1,1.97,20606.2
1991-10-24,2101,minute.maid,16186,1,2.17,35123.619999999995
1991-10-31,2101,minute.maid,18761,1,2.59,48590.99
1991-11-07,2101,minute.maid,19100,1,2.46,46986.0
1991-11-14,2101,minute.maid,13421,1,2.66,35699.86
1991-11-21,2101,minute.maid,15945,1,1.93,30773.85
1991-11-28,2101,minute.maid,19117,1,2.56,48939.520000000004
1991-12-05,2101,minute.maid,15331,1,1.93,29588.829999999998
1991-12-12,2101,minute.maid,18221,1,2.15,39175.15
1991-12-19,2101,minute.maid,11064,1,2.22,24562.08
1991-12-26,2101,minute.maid,16719,1,2.07,34608.329999999994
1992-01-02,2101,minute.maid,11324,1,2.17,24573.079999999998
1992-01-09,2101,minute.maid,14680,1,2.47,36259.600000000006
1992-01-16,2101,minute.maid,9188,1,2.3,21132.399999999998
1992-01-23,2101,minute.maid,19757,1,2.53,49985.21
1992-01-30,2101,minute.maid,13221,1,2.65,35035.65
1992-02-06,2101,minute.maid,18867,1,2.18,41130.060000000005
1992-02-13,2101,minute.maid,18508,1,2.0,37016.0
1992-02-20,2101,minute.maid,9363,1,1.94,18164.22
1992-02-27,2101,minute.maid,9022,1,2.31,20840.82
1992-03-05,2101,minute.maid,17762,1,2.46,43694.52
1992-03-12,2101,minute.maid,11501,1,2.29,26337.29
1992-03-19,2101,minute.maid,19995,1,2.41,48187.950000000004
1992-03-26,2101,minute.maid,9592,1,2.5,23980.0
1992-04-02,2101,minute.maid,12943,1,2.2,28474.600000000002
1992-04-09,2101,minute.maid,15289,1,2.09,31954.01
1992-04-16,2101,minute.maid,14460,1,2.11,30510.6
1992-04-23,2101,minute.maid,12996,1,1.97,25602.12
1992-04-30,2101,minute.maid,11978,1,2.49,29825.22
1992-05-07,2101,minute.maid,19906,1,2.18,43395.08
1992-05-14,2101,minute.maid,17804,1,2.04,36320.16
1992-05-21,2101,minute.maid,15924,1,2.54,40446.96
1992-05-28,2101,minute.maid,19617,1,1.92,37664.64
1992-06-04,2101,minute.maid,12097,1,2.17,26250.489999999998
1992-06-11,2101,minute.maid,10025,1,2.55,25563.75
1992-06-18,2101,minute.maid,19168,1,2.63,50411.84
1992-06-25,2101,minute.maid,11338,1,2.24,25397.120000000003
1992-07-02,2101,minute.maid,15187,1,2.61,39638.07
1992-07-09,2101,minute.maid,15350,1,2.23,34230.5
1992-07-16,2101,minute.maid,17361,1,2.49,43228.89000000001
1992-07-23,2101,minute.maid,17085,1,2.29,39124.65
1992-07-30,2101,minute.maid,17629,1,2.25,39665.25
1992-08-06,2101,minute.maid,12213,1,1.98,24181.74
1992-08-13,2101,minute.maid,13481,1,2.48,33432.88
1992-08-20,2101,minute.maid,13760,1,1.92,26419.2
1992-08-27,2101,minute.maid,17583,1,2.58,45364.14
1992-09-03,2101,minute.maid,17458,1,2.61,45565.38
1992-09-10,2101,minute.maid,14876,1,1.98,29454.48
1992-09-17,2101,minute.maid,12508,1,2.16,27017.280000000002
1992-09-24,2101,minute.maid,16029,1,2.37,37988.73
1992-10-01,2101,minute.maid,10909,1,2.6,28363.4
