WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2934,dominicks,17169,1,2.26,38801.939999999995
1990-06-21,2934,dominicks,9807,1,2.38,23340.66
1990-06-28,2934,dominicks,12588,1,2.24,28197.120000000003
1990-07-05,2934,dominicks,17608,1,2.19,38561.52
1990-07-12,2934,dominicks,15405,1,2.41,37126.05
1990-07-19,2934,dominicks,11885,1,2.2,26147.000000000004
1990-07-26,2934,dominicks,15749,1,2.27,35750.23
1990-08-02,2934,dominicks,11553,1,1.94,22412.82
1990-08-09,2934,dominicks,17849,1,1.93,34448.57
1990-08-16,2934,dominicks,18936,1,2.68,50748.48
1990-08-23,2934,dominicks,17194,1,2.56,44016.64
1990-08-30,2934,dominicks,13078,1,2.12,27725.36
1990-09-06,2934,dominicks,19458,1,2.59,50396.219999999994
1990-09-13,2934,dominicks,14138,1,2.23,31527.739999999998
1990-09-20,2934,dominicks,18543,1,2.57,47655.509999999995
1990-09-27,2934,dominicks,16402,1,2.21,36248.42
1990-10-04,2934,dominicks,9526,1,1.99,18956.74
1990-10-11,2934,dominicks,16074,1,1.92,30862.079999999998
1990-10-18,2934,dominicks,9837,1,2.62,25772.940000000002
1990-10-25,2934,dominicks,12385,1,2.31,28609.350000000002
1990-11-01,2934,dominicks,18542,1,2.28,42275.759999999995
1990-11-08,2934,dominicks,11323,1,2.14,24231.22
1990-11-15,2934,dominicks,19914,1,2.0,39828.0
1990-11-22,2934,dominicks,12346,1,2.5,30865.0
1990-11-29,2934,dominicks,14565,1,2.51,36558.149999999994
1990-12-06,2934,dominicks,17308,1,2.45,42404.600000000006
1990-12-13,2934,dominicks,9767,1,2.42,23636.14
1990-12-20,2934,dominicks,10018,1,2.52,25245.36
1990-12-27,2934,dominicks,12560,1,2.37,29767.2
1991-01-03,2934,dominicks,10407,1,2.45,25497.15
1991-01-10,2934,dominicks,15420,1,2.59,39937.799999999996
1991-01-17,2934,dominicks,9347,1,2.43,22713.210000000003
1991-01-24,2934,dominicks,18754,1,2.4,45009.6
1991-01-31,2934,dominicks,13185,1,2.67,35203.95
1991-02-07,2934,dominicks,14170,1,2.67,37833.9
1991-02-14,2934,dominicks,17837,1,2.11,37636.07
1991-02-21,2934,dominicks,18480,1,2.42,44721.6
1991-02-28,2934,dominicks,15678,1,2.12,33237.36
1991-03-07,2934,dominicks,11494,1,2.16,24827.04
1991-03-14,2934,dominicks,12065,1,2.48,29921.2
1991-03-21,2934,dominicks,13661,1,2.18,29780.980000000003
1991-03-28,2934,dominicks,15579,1,2.08,32404.32
1991-04-04,2934,dominicks,15378,1,2.21,33985.38
1991-04-11,2934,dominicks,10044,1,2.55,25612.199999999997
1991-04-18,2934,dominicks,16277,1,2.56,41669.12
1991-04-25,2934,dominicks,17964,1,1.99,35748.36
1991-05-02,2934,dominicks,11141,1,2.35,26181.350000000002
1991-05-09,2934,dominicks,17611,1,2.49,43851.39000000001
1991-05-16,2934,dominicks,19255,1,2.11,40628.049999999996
1991-05-23,2934,dominicks,15182,1,2.54,38562.28
1991-05-30,2934,dominicks,11275,1,2.02,22775.5
1991-06-06,2934,dominicks,16686,1,2.49,41548.14000000001
1991-06-13,2934,dominicks,10544,1,2.08,21931.52
1991-06-20,2934,dominicks,11645,1,2.64,30742.800000000003
1991-06-27,2934,dominicks,16764,1,2.52,42245.28
1991-07-04,2934,dominicks,12447,1,2.06,25640.82
1991-07-11,2934,dominicks,19292,1,1.99,38391.08
1991-07-18,2934,dominicks,17543,1,2.04,35787.72
1991-07-25,2934,dominicks,19060,1,2.13,40597.799999999996
1991-08-01,2934,dominicks,13446,1,2.4,32270.399999999998
1991-08-08,2934,dominicks,15988,1,2.61,41728.68
1991-08-15,2934,dominicks,12098,1,2.52,30486.96
1991-08-22,2934,dominicks,11004,1,2.0,22008.0
1991-08-29,2934,dominicks,16926,1,2.05,34698.299999999996
1991-09-05,2934,dominicks,9366,1,2.68,25100.88
1991-09-12,2934,dominicks,16120,1,2.39,38526.8
1991-09-19,2934,dominicks,14927,1,2.3,34332.1
1991-09-26,2934,dominicks,19010,1,2.29,43532.9
1991-10-03,2934,dominicks,19879,1,2.22,44131.380000000005
1991-10-10,2934,dominicks,15661,1,2.55,39935.549999999996
1991-10-17,2934,dominicks,19836,1,2.31,45821.16
1991-10-24,2934,dominicks,17788,1,2.62,46604.560000000005
1991-10-31,2934,dominicks,9483,1,2.67,25319.61
1991-11-07,2934,dominicks,10127,1,2.41,24406.07
1991-11-14,2934,dominicks,9766,1,2.44,23829.04
1991-11-21,2934,dominicks,15895,1,2.21,35127.95
1991-11-28,2934,dominicks,14138,1,2.24,31669.120000000003
1991-12-05,2934,dominicks,10066,1,2.49,25064.340000000004
1991-12-12,2934,dominicks,12532,1,1.93,24186.76
1991-12-19,2934,dominicks,16955,1,2.6,44083.0
1991-12-26,2934,dominicks,13390,1,2.51,33608.899999999994
1992-01-02,2934,dominicks,9956,1,2.39,23794.84
1992-01-09,2934,dominicks,10520,1,2.36,24827.199999999997
1992-01-16,2934,dominicks,13426,1,2.05,27523.3
1992-01-23,2934,dominicks,12668,1,2.01,25462.679999999997
1992-01-30,2934,dominicks,11086,1,2.53,28047.579999999998
1992-02-06,2934,dominicks,17696,1,2.61,46186.56
1992-02-13,2934,dominicks,15146,1,2.24,33927.04
1992-02-20,2934,dominicks,17712,1,2.31,40914.72
1992-02-27,2934,dominicks,13113,1,2.04,26750.52
1992-03-05,2934,dominicks,10778,1,1.92,20693.76
1992-03-12,2934,dominicks,17945,1,2.49,44683.05
1992-03-19,2934,dominicks,10624,1,2.4,25497.6
1992-03-26,2934,dominicks,10247,1,2.22,22748.340000000004
1992-04-02,2934,dominicks,14941,1,2.48,37053.68
1992-04-09,2934,dominicks,10999,1,2.49,27387.510000000002
1992-04-16,2934,dominicks,12047,1,2.02,24334.94
1992-04-23,2934,dominicks,12204,1,2.05,25018.199999999997
1992-04-30,2934,dominicks,14806,1,2.13,31536.78
1992-05-07,2934,dominicks,19214,1,1.94,37275.159999999996
1992-05-14,2934,dominicks,19908,1,2.6,51760.8
1992-05-21,2934,dominicks,12800,1,2.29,29312.0
1992-05-28,2934,dominicks,15157,1,2.18,33042.26
1992-06-04,2934,dominicks,9477,1,2.62,24829.74
1992-06-11,2934,dominicks,14579,1,2.26,32948.53999999999
1992-06-18,2934,dominicks,10250,1,2.3,23574.999999999996
1992-06-25,2934,dominicks,9739,1,2.66,25905.74
1992-07-02,2934,dominicks,15561,1,2.53,39369.329999999994
1992-07-09,2934,dominicks,13220,1,2.22,29348.4
1992-07-16,2934,dominicks,14324,1,2.03,29077.719999999998
1992-07-23,2934,dominicks,15262,1,2.41,36781.420000000006
1992-07-30,2934,dominicks,15625,1,2.6,40625.0
1992-08-06,2934,dominicks,9852,1,2.68,26403.36
1992-08-13,2934,dominicks,15463,1,2.21,34173.229999999996
1992-08-20,2934,dominicks,18757,1,2.48,46517.36
1992-08-27,2934,dominicks,17760,1,2.26,40137.6
1992-09-03,2934,dominicks,18323,1,2.01,36829.229999999996
1992-09-10,2934,dominicks,16946,1,2.33,39484.18
1992-09-17,2934,dominicks,18025,1,2.58,46504.5
1992-09-24,2934,dominicks,19443,1,2.11,41024.729999999996
1992-10-01,2934,dominicks,12747,1,2.41,30720.27
