WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,928,minute.maid,12603,1,2.32,29238.96
1990-06-21,928,minute.maid,13007,1,2.0,26014.0
1990-06-28,928,minute.maid,9027,1,2.67,24102.09
1990-07-05,928,minute.maid,11687,1,1.91,22322.17
1990-07-12,928,minute.maid,14218,1,2.43,34549.740000000005
1990-07-19,928,minute.maid,11750,1,2.06,24205.0
1990-07-26,928,minute.maid,10722,1,2.24,24017.280000000002
1990-08-02,928,minute.maid,10720,1,2.38,25513.6
1990-08-09,928,minute.maid,12047,1,2.22,26744.340000000004
1990-08-16,928,minute.maid,15299,1,1.94,29680.059999999998
1990-08-23,928,minute.maid,9736,1,2.03,19764.079999999998
1990-08-30,928,minute.maid,11908,1,1.9,22625.2
1990-09-06,928,minute.maid,13402,1,1.97,26401.94
1990-09-13,928,minute.maid,13541,1,2.51,33987.909999999996
1990-09-20,928,minute.maid,18193,1,2.67,48575.31
1990-09-27,928,minute.maid,12683,1,2.23,28283.09
1990-10-04,928,minute.maid,16215,1,2.2,35673.0
1990-10-11,928,minute.maid,16841,1,2.05,34524.049999999996
1990-10-18,928,minute.maid,18780,1,2.33,43757.4
1990-10-25,928,minute.maid,16994,1,2.13,36197.22
1990-11-01,928,minute.maid,17377,1,2.41,41878.57
1990-11-08,928,minute.maid,13512,1,2.39,32293.68
1990-11-15,928,minute.maid,12134,1,2.33,28272.22
1990-11-22,928,minute.maid,11792,1,2.25,26532.0
1990-11-29,928,minute.maid,14340,1,2.47,35419.8
1990-12-06,928,minute.maid,14973,1,2.19,32790.87
1990-12-13,928,minute.maid,19861,1,2.68,53227.48
1990-12-20,928,minute.maid,19481,1,2.53,49286.92999999999
1990-12-27,928,minute.maid,9132,1,2.1,19177.2
1991-01-03,928,minute.maid,10405,1,2.48,25804.4
1991-01-10,928,minute.maid,13156,1,1.9,24996.399999999998
1991-01-17,928,minute.maid,18479,1,2.02,37327.58
1991-01-24,928,minute.maid,17833,1,2.44,43512.52
1991-01-31,928,minute.maid,17337,1,2.64,45769.68
1991-02-07,928,minute.maid,14114,1,2.1,29639.4
1991-02-14,928,minute.maid,18382,1,2.16,39705.12
1991-02-21,928,minute.maid,14731,1,2.48,36532.88
1991-02-28,928,minute.maid,15900,1,2.46,39114.0
1991-03-07,928,minute.maid,18434,1,2.47,45531.98
1991-03-14,928,minute.maid,14551,1,2.59,37687.09
1991-03-21,928,minute.maid,16894,1,2.23,37673.62
1991-03-28,928,minute.maid,19257,1,2.47,47564.79
1991-04-04,928,minute.maid,12117,1,1.98,23991.66
1991-04-11,928,minute.maid,15307,1,1.93,29542.51
1991-04-18,928,minute.maid,19774,1,2.47,48841.780000000006
1991-04-25,928,minute.maid,17711,1,2.43,43037.73
1991-05-02,928,minute.maid,19841,1,2.27,45039.07
1991-05-09,928,minute.maid,11650,1,2.5,29125.0
1991-05-16,928,minute.maid,18489,1,2.56,47331.840000000004
1991-05-23,928,minute.maid,14369,1,2.37,34054.53
1991-05-30,928,minute.maid,19982,1,2.55,50954.1
1991-06-06,928,minute.maid,17455,1,2.58,45033.9
1991-06-13,928,minute.maid,19036,1,2.2,41879.200000000004
1991-06-20,928,minute.maid,18274,1,2.68,48974.32
1991-06-27,928,minute.maid,18912,1,2.19,41417.28
1991-07-04,928,minute.maid,9175,1,2.21,20276.75
1991-07-11,928,minute.maid,11825,1,2.21,26133.25
1991-07-18,928,minute.maid,14665,1,2.34,34316.1
1991-07-25,928,minute.maid,17079,1,2.51,42868.28999999999
1991-08-01,928,minute.maid,9848,1,2.62,25801.760000000002
1991-08-08,928,minute.maid,15727,1,1.97,30982.19
1991-08-15,928,minute.maid,19698,1,2.58,50820.840000000004
1991-08-22,928,minute.maid,19115,1,2.61,49890.149999999994
1991-08-29,928,minute.maid,13273,1,2.03,26944.19
1991-09-05,928,minute.maid,13408,1,2.33,31240.64
1991-09-12,928,minute.maid,19459,1,2.49,48452.91
1991-09-19,928,minute.maid,16282,1,2.62,42658.840000000004
1991-09-26,928,minute.maid,12992,1,2.53,32869.759999999995
1991-10-03,928,minute.maid,15615,1,1.93,30136.95
1991-10-10,928,minute.maid,15245,1,2.61,39789.45
1991-10-17,928,minute.maid,9622,1,2.21,21264.62
1991-10-24,928,minute.maid,10653,1,1.94,20666.82
1991-10-31,928,minute.maid,13992,1,2.31,32321.52
1991-11-07,928,minute.maid,12705,1,1.98,25155.9
1991-11-14,928,minute.maid,17581,1,2.69,47292.89
1991-11-21,928,minute.maid,19266,1,2.52,48550.32
1991-11-28,928,minute.maid,13875,1,2.58,35797.5
1991-12-05,928,minute.maid,10885,1,2.52,27430.2
1991-12-12,928,minute.maid,12200,1,2.07,25253.999999999996
1991-12-19,928,minute.maid,11684,1,2.62,30612.08
1991-12-26,928,minute.maid,17821,1,2.43,43305.030000000006
1992-01-02,928,minute.maid,17530,1,1.92,33657.6
1992-01-09,928,minute.maid,13366,1,2.19,29271.54
1992-01-16,928,minute.maid,18259,1,2.16,39439.44
1992-01-23,928,minute.maid,15746,1,2.58,40624.68
1992-01-30,928,minute.maid,13597,1,2.55,34672.35
1992-02-06,928,minute.maid,17780,1,2.52,44805.6
1992-02-13,928,minute.maid,14831,1,2.31,34259.61
1992-02-20,928,minute.maid,17453,1,2.33,40665.49
