WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,353,minute.maid,12142,1,2.39,29019.38
1990-06-21,353,minute.maid,16680,1,2.66,44368.8
1990-06-28,353,minute.maid,19604,1,2.14,41952.560000000005
1990-07-05,353,minute.maid,13168,1,2.09,27521.12
1990-07-12,353,minute.maid,11497,1,2.54,29202.38
1990-07-19,353,minute.maid,16734,1,1.94,32463.96
1990-07-26,353,minute.maid,9365,1,2.19,20509.35
1990-08-02,353,minute.maid,9561,1,1.9,18165.899999999998
1990-08-09,353,minute.maid,10152,1,2.24,22740.480000000003
1990-08-16,353,minute.maid,11956,1,2.23,26661.88
1990-08-23,353,minute.maid,14318,1,2.23,31929.14
1990-08-30,353,minute.maid,11216,1,2.05,22992.8
1990-09-06,353,minute.maid,11355,1,2.09,23731.949999999997
1990-09-13,353,minute.maid,9387,1,2.29,21496.23
1990-09-20,353,minute.maid,19003,1,2.59,49217.77
1990-09-27,353,minute.maid,14064,1,1.96,27565.44
1990-10-04,353,minute.maid,19167,1,2.63,50409.21
1990-10-11,353,minute.maid,16661,1,2.63,43818.43
1990-10-18,353,minute.maid,15460,1,2.27,35094.2
1990-10-25,353,minute.maid,11732,1,2.13,24989.16
1990-11-01,353,minute.maid,16601,1,2.04,33866.04
1990-11-08,353,minute.maid,9140,1,2.31,21113.4
1990-11-15,353,minute.maid,11918,1,2.25,26815.5
1990-11-22,353,minute.maid,11461,1,2.56,29340.16
1990-11-29,353,minute.maid,9275,1,2.2,20405.0
1990-12-06,353,minute.maid,16526,1,1.95,32225.7
1990-12-13,353,minute.maid,14074,1,2.28,32088.719999999998
1990-12-20,353,minute.maid,18532,1,2.4,44476.799999999996
1990-12-27,353,minute.maid,19950,1,2.0,39900.0
1991-01-03,353,minute.maid,9748,1,2.08,20275.84
1991-01-10,353,minute.maid,13024,1,2.67,34774.08
1991-01-17,353,minute.maid,18737,1,2.33,43657.21
1991-01-24,353,minute.maid,9263,1,2.56,23713.28
1991-01-31,353,minute.maid,15093,1,1.97,29733.21
1991-02-07,353,minute.maid,12935,1,1.99,25740.65
1991-02-14,353,minute.maid,10292,1,1.94,19966.48
