WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1834,dominicks,14808,1,2.58,38204.64
1991-11-28,1834,dominicks,18020,1,2.53,45590.6
1991-12-05,1834,dominicks,18130,1,2.41,43693.3
1991-12-12,1834,dominicks,12810,1,2.49,31896.9
1991-12-19,1834,dominicks,16917,1,2.34,39585.78
1991-12-26,1834,dominicks,12804,1,1.99,25479.96
1992-01-02,1834,dominicks,16964,1,1.94,32910.159999999996
1992-01-09,1834,dominicks,16762,1,2.38,39893.56
1992-01-16,1834,dominicks,9561,1,2.57,24571.769999999997
1992-01-23,1834,dominicks,14883,1,2.19,32593.77
1992-01-30,1834,dominicks,15358,1,2.07,31791.059999999998
1992-02-06,1834,dominicks,13860,1,2.65,36729.0
1992-02-13,1834,dominicks,15112,1,2.56,38686.72
1992-02-20,1834,dominicks,15835,1,2.36,37370.6
1992-02-27,1834,dominicks,12118,1,2.69,32597.42
1992-03-05,1834,dominicks,14864,1,2.21,32849.44
1992-03-12,1834,dominicks,13555,1,2.5,33887.5
1992-03-19,1834,dominicks,16991,1,2.64,44856.240000000005
1992-03-26,1834,dominicks,15094,1,2.49,37584.060000000005
1992-04-02,1834,dominicks,13806,1,2.17,29959.02
1992-04-09,1834,dominicks,12091,1,2.16,26116.56
1992-04-16,1834,dominicks,19638,1,2.54,49880.520000000004
1992-04-23,1834,dominicks,10647,1,2.64,28108.08
1992-04-30,1834,dominicks,10501,1,2.48,26042.48
1992-05-07,1834,dominicks,14272,1,2.57,36679.04
1992-05-14,1834,dominicks,12521,1,2.38,29799.98
1992-05-21,1834,dominicks,19794,1,1.94,38400.36
1992-05-28,1834,dominicks,19241,1,2.2,42330.200000000004
1992-06-04,1834,dominicks,17796,1,2.33,41464.68
1992-06-11,1834,dominicks,17424,1,1.94,33802.56
1992-06-18,1834,dominicks,14565,1,2.14,31169.100000000002
1992-06-25,1834,dominicks,12421,1,2.64,32791.44
1992-07-02,1834,dominicks,10067,1,2.18,21946.06
1992-07-09,1834,dominicks,9227,1,2.58,23805.66
1992-07-16,1834,dominicks,10234,1,2.66,27222.440000000002
1992-07-23,1834,dominicks,10275,1,2.05,21063.749999999996
1992-07-30,1834,dominicks,15175,1,2.43,36875.25
1992-08-06,1834,dominicks,19800,1,1.94,38412.0
1992-08-13,1834,dominicks,9000,1,2.58,23220.0
1992-08-20,1834,dominicks,13998,1,2.48,34715.04
1992-08-27,1834,dominicks,12982,1,2.58,33493.56
1992-09-03,1834,dominicks,12768,1,2.03,25919.039999999997
1992-09-10,1834,dominicks,13143,1,1.95,25628.85
1992-09-17,1834,dominicks,13114,1,2.5,32785.0
1992-09-24,1834,dominicks,13772,1,2.23,30711.56
1992-10-01,1834,dominicks,9865,1,2.52,24859.8
