WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1629,dominicks,17475,1,1.95,34076.25
1990-06-21,1629,dominicks,11462,1,2.46,28196.52
1990-06-28,1629,dominicks,17742,1,2.56,45419.520000000004
1990-07-05,1629,dominicks,10586,1,2.49,26359.140000000003
1990-07-12,1629,dominicks,19240,1,2.02,38864.8
1990-07-19,1629,dominicks,13477,1,2.6,35040.200000000004
1990-07-26,1629,dominicks,11632,1,1.92,22333.44
1990-08-02,1629,dominicks,19710,1,2.05,40405.5
1990-08-09,1629,dominicks,9730,1,2.47,24033.100000000002
1990-08-16,1629,dominicks,10124,1,2.31,23386.440000000002
1990-08-23,1629,dominicks,16405,1,2.66,43637.3
1990-08-30,1629,dominicks,13297,1,2.68,35635.96
1990-09-06,1629,dominicks,14904,1,2.18,32490.72
1990-09-13,1629,dominicks,10339,1,2.47,25537.33
1990-09-20,1629,dominicks,11352,1,1.97,22363.44
1990-09-27,1629,dominicks,19268,1,2.08,40077.44
1990-10-04,1629,dominicks,14677,1,1.99,29207.23
1990-10-11,1629,dominicks,11618,1,2.04,23700.72
1990-10-18,1629,dominicks,17973,1,2.17,39001.409999999996
1990-10-25,1629,dominicks,14632,1,2.24,32775.68
1990-11-01,1629,dominicks,19681,1,2.4,47234.4
1990-11-08,1629,dominicks,13754,1,2.56,35210.24
1990-11-15,1629,dominicks,17595,1,2.06,36245.700000000004
1990-11-22,1629,dominicks,14967,1,1.91,28586.969999999998
1990-11-29,1629,dominicks,13898,1,2.46,34189.08
1990-12-06,1629,dominicks,14509,1,2.56,37143.04
1990-12-13,1629,dominicks,19175,1,2.29,43910.75
1990-12-20,1629,dominicks,14763,1,2.22,32773.86
1990-12-27,1629,dominicks,11405,1,2.3,26231.499999999996
1991-01-03,1629,dominicks,9477,1,2.67,25303.59
1991-01-10,1629,dominicks,19438,1,2.2,42763.600000000006
1991-01-17,1629,dominicks,10070,1,1.97,19837.9
1991-01-24,1629,dominicks,14935,1,2.59,38681.65
1991-01-31,1629,dominicks,17838,1,1.99,35497.62
1991-02-07,1629,dominicks,13510,1,2.34,31613.399999999998
1991-02-14,1629,dominicks,9239,1,2.65,24483.35
1991-02-21,1629,dominicks,18790,1,2.37,44532.3
1991-02-28,1629,dominicks,11869,1,2.64,31334.16
1991-03-07,1629,dominicks,12086,1,2.32,28039.519999999997
1991-03-14,1629,dominicks,19603,1,1.99,39009.97
1991-03-21,1629,dominicks,11058,1,2.44,26981.52
1991-03-28,1629,dominicks,15936,1,2.58,41114.880000000005
1991-04-04,1629,dominicks,11472,1,2.26,25926.719999999998
1991-04-11,1629,dominicks,14343,1,2.21,31698.03
1991-04-18,1629,dominicks,14637,1,2.06,30152.22
1991-04-25,1629,dominicks,14898,1,2.3,34265.399999999994
1991-05-02,1629,dominicks,15509,1,2.3,35670.7
1991-05-09,1629,dominicks,12390,1,2.14,26514.600000000002
1991-05-16,1629,dominicks,15369,1,2.6,39959.4
1991-05-23,1629,dominicks,16272,1,2.09,34008.479999999996
1991-05-30,1629,dominicks,19386,1,2.46,47689.56
1991-06-06,1629,dominicks,18177,1,2.63,47805.509999999995
1991-06-13,1629,dominicks,9167,1,2.34,21450.78
1991-06-20,1629,dominicks,15547,1,1.98,30783.06
1991-06-27,1629,dominicks,11552,1,2.58,29804.16
1991-07-04,1629,dominicks,13036,1,2.59,33763.24
1991-07-11,1629,dominicks,19471,1,2.22,43225.62
1991-07-18,1629,dominicks,10987,1,2.33,25599.71
1991-07-25,1629,dominicks,13930,1,2.55,35521.5
1991-08-01,1629,dominicks,9969,1,2.3,22928.699999999997
1991-08-08,1629,dominicks,18435,1,2.26,41663.1
1991-08-15,1629,dominicks,19446,1,2.65,51531.9
1991-08-22,1629,dominicks,12332,1,2.28,28116.96
1991-08-29,1629,dominicks,9780,1,2.49,24352.2
1991-09-05,1629,dominicks,12821,1,2.28,29231.879999999997
1991-09-12,1629,dominicks,16274,1,2.55,41498.7
1991-09-19,1629,dominicks,16067,1,2.53,40649.509999999995
1991-09-26,1629,dominicks,10864,1,2.69,29224.16
1991-10-03,1629,dominicks,15874,1,2.62,41589.880000000005
1991-10-10,1629,dominicks,10971,1,2.44,26769.239999999998
1991-10-17,1629,dominicks,17964,1,2.25,40419.0
1991-10-24,1629,dominicks,9527,1,2.0,19054.0
1991-10-31,1629,dominicks,18964,1,2.3,43617.2
1991-11-07,1629,dominicks,9521,1,2.64,25135.440000000002
1991-11-14,1629,dominicks,18398,1,2.65,48754.7
1991-11-21,1629,dominicks,11851,1,2.08,24650.08
1991-11-28,1629,dominicks,13458,1,2.34,31491.719999999998
1991-12-05,1629,dominicks,11810,1,2.35,27753.5
1991-12-12,1629,dominicks,14915,1,2.57,38331.549999999996
1991-12-19,1629,dominicks,12525,1,2.54,31813.5
1991-12-26,1629,dominicks,16947,1,2.25,38130.75
1992-01-02,1629,dominicks,10641,1,2.14,22771.74
1992-01-09,1629,dominicks,12852,1,2.0,25704.0
1992-01-16,1629,dominicks,9195,1,2.26,20780.699999999997
1992-01-23,1629,dominicks,16025,1,2.6,41665.0
1992-01-30,1629,dominicks,14818,1,2.4,35563.2
1992-02-06,1629,dominicks,15518,1,2.5,38795.0
1992-02-13,1629,dominicks,12655,1,2.58,32649.9
1992-02-20,1629,dominicks,10096,1,2.51,25340.96
1992-02-27,1629,dominicks,10816,1,2.49,26931.840000000004
1992-03-05,1629,dominicks,16837,1,2.53,42597.60999999999
1992-03-12,1629,dominicks,18514,1,2.6,48136.4
1992-03-19,1629,dominicks,16643,1,2.22,36947.46000000001
1992-03-26,1629,dominicks,17206,1,2.58,44391.48
1992-04-02,1629,dominicks,14720,1,1.9,27968.0
1992-04-09,1629,dominicks,17115,1,2.16,36968.4
1992-04-16,1629,dominicks,13941,1,2.34,32621.94
1992-04-23,1629,dominicks,13499,1,2.19,29562.809999999998
1992-04-30,1629,dominicks,19618,1,2.52,49437.36
1992-05-07,1629,dominicks,11160,1,2.51,28011.6
1992-05-14,1629,dominicks,15716,1,2.1,33003.6
1992-05-21,1629,dominicks,10284,1,2.07,21287.879999999997
1992-05-28,1629,dominicks,12519,1,2.48,31047.12
1992-06-04,1629,dominicks,13796,1,1.97,27178.12
1992-06-11,1629,dominicks,14659,1,2.54,37233.86
1992-06-18,1629,dominicks,10427,1,1.9,19811.3
1992-06-25,1629,dominicks,10278,1,2.36,24256.079999999998
1992-07-02,1629,dominicks,12188,1,2.56,31201.28
1992-07-09,1629,dominicks,10557,1,2.27,23964.39
