WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,891,tropicana,9926,1,2.0,19852.0
1990-06-21,891,tropicana,19353,1,2.0,38706.0
1990-06-28,891,tropicana,14654,1,2.12,31066.480000000003
1990-07-05,891,tropicana,14675,1,2.55,37421.25
1990-07-12,891,tropicana,18985,1,2.0,37970.0
1990-07-19,891,tropicana,16332,1,2.67,43606.44
1990-07-26,891,tropicana,15198,1,2.01,30547.979999999996
1990-08-02,891,tropicana,17657,1,2.56,45201.92
1990-08-09,891,tropicana,10126,1,2.69,27238.94
1990-08-16,891,tropicana,10301,1,2.09,21529.09
1990-08-23,891,tropicana,19640,1,2.69,52831.6
1990-08-30,891,tropicana,13200,1,2.0,26400.0
1990-09-06,891,tropicana,19886,1,2.55,50709.299999999996
1990-09-13,891,tropicana,19780,1,1.9,37582.0
1990-09-20,891,tropicana,12751,1,2.53,32260.03
1990-09-27,891,tropicana,12274,1,1.98,24302.52
1990-10-04,891,tropicana,15258,1,2.22,33872.76
1990-10-11,891,tropicana,12457,1,1.93,24042.01
1990-10-18,891,tropicana,10705,1,2.38,25477.899999999998
1990-10-25,891,tropicana,14411,1,2.23,32136.53
1990-11-01,891,tropicana,12739,1,2.37,30191.43
1990-11-08,891,tropicana,18358,1,2.22,40754.76
1990-11-15,891,tropicana,17319,1,2.4,41565.6
1990-11-22,891,tropicana,13883,1,2.63,36512.29
1990-11-29,891,tropicana,15669,1,2.53,39642.57
1990-12-06,891,tropicana,10202,1,2.6,26525.2
1990-12-13,891,tropicana,14056,1,1.97,27690.32
1990-12-20,891,tropicana,17716,1,1.9,33660.4
1990-12-27,891,tropicana,17382,1,2.18,37892.76
1991-01-03,891,tropicana,19391,1,2.15,41690.65
1991-01-10,891,tropicana,13513,1,2.43,32836.590000000004
1991-01-17,891,tropicana,13609,1,1.97,26809.73
1991-01-24,891,tropicana,11552,1,2.63,30381.76
1991-01-31,891,tropicana,19216,1,2.48,47655.68
1991-02-07,891,tropicana,15014,1,2.35,35282.9
1991-02-14,891,tropicana,15019,1,1.9,28536.1
1991-02-21,891,tropicana,18868,1,2.42,45660.56
1991-02-28,891,tropicana,15939,1,2.49,39688.11
1991-03-07,891,tropicana,14053,1,1.97,27684.41
1991-03-14,891,tropicana,9302,1,2.69,25022.38
1991-03-21,891,tropicana,16987,1,2.51,42637.369999999995
1991-03-28,891,tropicana,15351,1,2.19,33618.69
1991-04-04,891,tropicana,11840,1,1.93,22851.2
1991-04-11,891,tropicana,12993,1,2.43,31572.99
1991-04-18,891,tropicana,12079,1,2.66,32130.140000000003
1991-04-25,891,tropicana,9213,1,2.25,20729.25
1991-05-02,891,tropicana,9270,1,2.54,23545.8
1991-05-09,891,tropicana,14441,1,2.21,31914.61
1991-05-16,891,tropicana,17447,1,2.18,38034.46000000001
1991-05-23,891,tropicana,19327,1,2.5,48317.5
1991-05-30,891,tropicana,11734,1,2.01,23585.339999999997
1991-06-06,891,tropicana,18357,1,2.36,43322.52
1991-06-13,891,tropicana,9894,1,2.52,24932.88
1991-06-20,891,tropicana,18657,1,1.96,36567.72
1991-06-27,891,tropicana,19203,1,2.56,49159.68
1991-07-04,891,tropicana,11307,1,2.56,28945.920000000002
1991-07-11,891,tropicana,12611,1,1.95,24591.45
1991-07-18,891,tropicana,13641,1,2.51,34238.909999999996
1991-07-25,891,tropicana,18678,1,2.55,47628.899999999994
1991-08-01,891,tropicana,15284,1,2.27,34694.68
1991-08-08,891,tropicana,13475,1,2.27,30588.25
1991-08-15,891,tropicana,9184,1,2.19,20112.96
1991-08-22,891,tropicana,10641,1,2.13,22665.329999999998
1991-08-29,891,tropicana,15302,1,2.45,37489.9
1991-09-05,891,tropicana,18976,1,2.28,43265.28
1991-09-12,891,tropicana,14708,1,2.14,31475.120000000003
1991-09-19,891,tropicana,14353,1,2.58,37030.74
1991-09-26,891,tropicana,18016,1,2.36,42517.759999999995
1991-10-03,891,tropicana,17114,1,2.67,45694.38
1991-10-10,891,tropicana,9807,1,2.07,20300.489999999998
1991-10-17,891,tropicana,10026,1,2.54,25466.04
1991-10-24,891,tropicana,10253,1,2.63,26965.39
1991-10-31,891,tropicana,13235,1,2.67,35337.45
1991-11-07,891,tropicana,15022,1,2.39,35902.58
1991-11-14,891,tropicana,13738,1,2.48,34070.24
