WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1785,minute.maid,13946,1,2.38,33191.479999999996
1990-06-21,1785,minute.maid,14251,1,2.66,37907.66
1990-06-28,1785,minute.maid,9333,1,2.14,19972.620000000003
1990-07-05,1785,minute.maid,18757,1,2.47,46329.79
1990-07-12,1785,minute.maid,16858,1,2.46,41470.68
1990-07-19,1785,minute.maid,11726,1,2.19,25679.94
1990-07-26,1785,minute.maid,9172,1,2.4,22012.8
1990-08-02,1785,minute.maid,19295,1,2.26,43606.7
1990-08-09,1785,minute.maid,12884,1,2.04,26283.36
1990-08-16,1785,minute.maid,19089,1,2.64,50394.96
1990-08-23,1785,minute.maid,16885,1,2.35,39679.75
1990-08-30,1785,minute.maid,10123,1,2.06,20853.38
1990-09-06,1785,minute.maid,17301,1,2.49,43079.490000000005
1990-09-13,1785,minute.maid,18131,1,2.09,37893.79
1990-09-20,1785,minute.maid,9933,1,2.65,26322.45
1990-09-27,1785,minute.maid,18005,1,2.32,41771.6
1990-10-04,1785,minute.maid,14795,1,2.61,38614.95
1990-10-11,1785,minute.maid,13525,1,2.54,34353.5
1990-10-18,1785,minute.maid,10698,1,2.24,23963.520000000004
1990-10-25,1785,minute.maid,16607,1,2.38,39524.659999999996
1990-11-01,1785,minute.maid,18282,1,2.5,45705.0
1990-11-08,1785,minute.maid,9652,1,2.18,21041.36
1990-11-15,1785,minute.maid,9286,1,2.07,19222.019999999997
1990-11-22,1785,minute.maid,11577,1,1.93,22343.61
1990-11-29,1785,minute.maid,19080,1,2.09,39877.2
1990-12-06,1785,minute.maid,14539,1,2.54,36929.06
1990-12-13,1785,minute.maid,14241,1,2.16,30760.56
1990-12-20,1785,minute.maid,13999,1,2.42,33877.58
1990-12-27,1785,minute.maid,9006,1,2.62,23595.72
1991-01-03,1785,minute.maid,19000,1,2.63,49970.0
1991-01-10,1785,minute.maid,14656,1,2.19,32096.64
1991-01-17,1785,minute.maid,10562,1,2.22,23447.640000000003
1991-01-24,1785,minute.maid,16346,1,1.96,32038.16
1991-01-31,1785,minute.maid,15864,1,2.68,42515.520000000004
1991-02-07,1785,minute.maid,14843,1,2.23,33099.89
1991-02-14,1785,minute.maid,12814,1,2.37,30369.18
1991-02-21,1785,minute.maid,18108,1,2.65,47986.2
1991-02-28,1785,minute.maid,16175,1,2.04,32997.0
1991-03-07,1785,minute.maid,15532,1,2.09,32461.879999999997
1991-03-14,1785,minute.maid,16474,1,1.96,32289.04
1991-03-21,1785,minute.maid,10153,1,1.96,19899.88
1991-03-28,1785,minute.maid,19482,1,2.03,39548.46
1991-04-04,1785,minute.maid,14844,1,1.98,29391.12
1991-04-11,1785,minute.maid,12015,1,2.44,29316.6
1991-04-18,1785,minute.maid,10569,1,2.59,27373.71
1991-04-25,1785,minute.maid,13067,1,2.33,30446.11
1991-05-02,1785,minute.maid,12624,1,2.68,33832.32
1991-05-09,1785,minute.maid,11997,1,2.4,28792.8
1991-05-16,1785,minute.maid,10101,1,2.66,26868.66
1991-05-23,1785,minute.maid,16117,1,2.13,34329.21
1991-05-30,1785,minute.maid,16301,1,2.6,42382.6
1991-06-06,1785,minute.maid,19383,1,2.56,49620.48
1991-06-13,1785,minute.maid,18320,1,2.64,48364.8
1991-06-20,1785,minute.maid,14554,1,2.56,37258.24
1991-06-27,1785,minute.maid,17038,1,2.25,38335.5
1991-07-04,1785,minute.maid,11908,1,2.28,27150.239999999998
