WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1761,dominicks,18396,1,2.19,40287.24
1991-04-04,1761,dominicks,16018,1,2.19,35079.42
1991-04-11,1761,dominicks,17940,1,2.54,45567.6
1991-04-18,1761,dominicks,9778,1,2.17,21218.26
1991-04-25,1761,dominicks,9706,1,2.25,21838.5
1991-05-02,1761,dominicks,9942,1,2.58,25650.36
1991-05-09,1761,dominicks,13972,1,2.58,36047.76
1991-05-16,1761,dominicks,13949,1,2.37,33059.130000000005
1991-05-23,1761,dominicks,19817,1,2.05,40624.85
1991-05-30,1761,dominicks,19105,1,2.05,39165.25
1991-06-06,1761,dominicks,17520,1,2.0,35040.0
1991-06-13,1761,dominicks,10135,1,2.53,25641.55
1991-06-20,1761,dominicks,13678,1,2.62,35836.36
1991-06-27,1761,dominicks,17603,1,1.97,34677.909999999996
1991-07-04,1761,dominicks,16478,1,2.26,37240.28
1991-07-11,1761,dominicks,19156,1,2.16,41376.96
1991-07-18,1761,dominicks,13936,1,1.9,26478.399999999998
1991-07-25,1761,dominicks,19775,1,1.91,37770.25
1991-08-01,1761,dominicks,13521,1,2.18,29475.780000000002
1991-08-08,1761,dominicks,19676,1,2.55,50173.799999999996
1991-08-15,1761,dominicks,19149,1,2.29,43851.21
1991-08-22,1761,dominicks,11853,1,2.26,26787.78
1991-08-29,1761,dominicks,19670,1,2.33,45831.1
1991-09-05,1761,dominicks,17359,1,2.57,44612.63
1991-09-12,1761,dominicks,16350,1,2.11,34498.5
1991-09-19,1761,dominicks,15988,1,2.3,36772.399999999994
1991-09-26,1761,dominicks,14935,1,2.01,30019.35
1991-10-03,1761,dominicks,13058,1,2.35,30686.300000000003
1991-10-10,1761,dominicks,16373,1,1.91,31272.43
1991-10-17,1761,dominicks,16145,1,2.51,40523.95
1991-10-24,1761,dominicks,11040,1,1.92,21196.8
1991-10-31,1761,dominicks,9350,1,2.29,21411.5
1991-11-07,1761,dominicks,16169,1,2.44,39452.36
1991-11-14,1761,dominicks,19475,1,2.03,39534.24999999999
1991-11-21,1761,dominicks,15032,1,1.97,29613.04
1991-11-28,1761,dominicks,15199,1,2.21,33589.79
1991-12-05,1761,dominicks,17996,1,2.48,44630.08
1991-12-12,1761,dominicks,19726,1,2.46,48525.96
1991-12-19,1761,dominicks,12393,1,2.03,25157.789999999997
1991-12-26,1761,dominicks,17723,1,2.6,46079.8
1992-01-02,1761,dominicks,16857,1,1.95,32871.15
1992-01-09,1761,dominicks,14623,1,2.31,33779.13
1992-01-16,1761,dominicks,15582,1,2.25,35059.5
1992-01-23,1761,dominicks,10896,1,2.18,23753.280000000002
1992-01-30,1761,dominicks,11321,1,2.66,30113.86
1992-02-06,1761,dominicks,18356,1,2.19,40199.64
1992-02-13,1761,dominicks,13924,1,1.9,26455.6
1992-02-20,1761,dominicks,13547,1,2.42,32783.74
1992-02-27,1761,dominicks,19214,1,1.95,37467.299999999996
1992-03-05,1761,dominicks,17305,1,2.04,35302.2
1992-03-12,1761,dominicks,14226,1,2.6,36987.6
1992-03-19,1761,dominicks,11673,1,1.92,22412.16
1992-03-26,1761,dominicks,16230,1,2.11,34245.299999999996
1992-04-02,1761,dominicks,15006,1,2.43,36464.58
1992-04-09,1761,dominicks,14667,1,2.03,29774.01
1992-04-16,1761,dominicks,17287,1,2.4,41488.799999999996
1992-04-23,1761,dominicks,18658,1,2.54,47391.32
1992-04-30,1761,dominicks,17512,1,2.46,43079.52
1992-05-07,1761,dominicks,11611,1,2.11,24499.21
1992-05-14,1761,dominicks,12369,1,2.27,28077.63
1992-05-21,1761,dominicks,14139,1,1.97,27853.829999999998
1992-05-28,1761,dominicks,19103,1,1.93,36868.79
1992-06-04,1761,dominicks,16782,1,2.12,35577.840000000004
1992-06-11,1761,dominicks,15703,1,2.13,33447.39
1992-06-18,1761,dominicks,19080,1,2.45,46746.0
1992-06-25,1761,dominicks,14028,1,1.98,27775.44
1992-07-02,1761,dominicks,16312,1,2.28,37191.35999999999
1992-07-09,1761,dominicks,12504,1,2.55,31885.199999999997
1992-07-16,1761,dominicks,10257,1,2.32,23796.239999999998
1992-07-23,1761,dominicks,14664,1,2.4,35193.6
1992-07-30,1761,dominicks,18025,1,2.59,46684.75
1992-08-06,1761,dominicks,18519,1,2.43,45001.170000000006
1992-08-13,1761,dominicks,13528,1,2.66,35984.48
1992-08-20,1761,dominicks,12588,1,2.34,29455.92
1992-08-27,1761,dominicks,16215,1,2.29,37132.35
1992-09-03,1761,dominicks,9341,1,2.15,20083.149999999998
1992-09-10,1761,dominicks,9648,1,2.46,23734.079999999998
1992-09-17,1761,dominicks,15851,1,2.13,33762.63
1992-09-24,1761,dominicks,13976,1,2.14,29908.640000000003
1992-10-01,1761,dominicks,14062,1,2.53,35576.86
