WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1469,tropicana,13860,1,2.22,30769.200000000004
1990-06-21,1469,tropicana,16045,1,2.21,35459.45
1990-06-28,1469,tropicana,10107,1,2.45,24762.15
1990-07-05,1469,tropicana,17988,1,2.1,37774.8
1990-07-12,1469,tropicana,11144,1,2.04,22733.760000000002
1990-07-19,1469,tropicana,16715,1,2.52,42121.8
1990-07-26,1469,tropicana,14363,1,1.93,27720.59
1990-08-02,1469,tropicana,10506,1,1.94,20381.64
1990-08-09,1469,tropicana,11357,1,2.05,23281.85
1990-08-16,1469,tropicana,10148,1,2.22,22528.56
1990-08-23,1469,tropicana,16571,1,2.27,37616.17
1990-08-30,1469,tropicana,9228,1,1.98,18271.44
1990-09-06,1469,tropicana,9883,1,2.43,24015.690000000002
1990-09-13,1469,tropicana,17793,1,2.58,45905.94
1990-09-20,1469,tropicana,19433,1,2.06,40031.98
1990-09-27,1469,tropicana,18858,1,2.01,37904.579999999994
1990-10-04,1469,tropicana,19656,1,2.04,40098.24
1990-10-11,1469,tropicana,18294,1,2.56,46832.64
1990-10-18,1469,tropicana,15668,1,1.99,31179.32
1990-10-25,1469,tropicana,15450,1,1.96,30282.0
1990-11-01,1469,tropicana,16005,1,2.03,32490.149999999998
1990-11-08,1469,tropicana,15677,1,2.55,39976.35
1990-11-15,1469,tropicana,9008,1,2.23,20087.84
1990-11-22,1469,tropicana,12691,1,2.41,30585.31
1990-11-29,1469,tropicana,9434,1,2.55,24056.699999999997
1990-12-06,1469,tropicana,9987,1,2.37,23669.190000000002
1990-12-13,1469,tropicana,14236,1,2.22,31603.920000000002
1990-12-20,1469,tropicana,13206,1,2.64,34863.840000000004
1990-12-27,1469,tropicana,13080,1,2.24,29299.200000000004
1991-01-03,1469,tropicana,10810,1,2.31,24971.100000000002
1991-01-10,1469,tropicana,12279,1,2.04,25049.16
1991-01-17,1469,tropicana,14534,1,1.91,27759.94
1991-01-24,1469,tropicana,19133,1,2.21,42283.93
1991-01-31,1469,tropicana,15655,1,1.96,30683.8
1991-02-07,1469,tropicana,10439,1,2.26,23592.14
1991-02-14,1469,tropicana,15215,1,1.99,30277.85
1991-02-21,1469,tropicana,9633,1,2.09,20132.969999999998
1991-02-28,1469,tropicana,12245,1,1.95,23877.75
1991-03-07,1469,tropicana,11901,1,2.55,30347.55
1991-03-14,1469,tropicana,11291,1,2.37,26759.670000000002
1991-03-21,1469,tropicana,19001,1,2.36,44842.36
1991-03-28,1469,tropicana,9270,1,2.37,21969.9
1991-04-04,1469,tropicana,10143,1,2.01,20387.429999999997
1991-04-11,1469,tropicana,10062,1,2.48,24953.76
1991-04-18,1469,tropicana,12491,1,2.31,28854.21
1991-04-25,1469,tropicana,19765,1,2.39,47238.350000000006
1991-05-02,1469,tropicana,19428,1,1.91,37107.479999999996
1991-05-09,1469,tropicana,10198,1,2.25,22945.5
1991-05-16,1469,tropicana,10923,1,2.13,23265.989999999998
1991-05-23,1469,tropicana,11522,1,2.28,26270.159999999996
1991-05-30,1469,tropicana,14774,1,2.59,38264.659999999996
1991-06-06,1469,tropicana,19618,1,2.22,43551.96000000001
1991-06-13,1469,tropicana,14833,1,2.46,36489.18
1991-06-20,1469,tropicana,15022,1,2.63,39507.86
1991-06-27,1469,tropicana,17985,1,2.21,39746.85
1991-07-04,1469,tropicana,17641,1,2.27,40045.07
1991-07-11,1469,tropicana,11971,1,2.45,29328.95
1991-07-18,1469,tropicana,9126,1,2.4,21902.399999999998
1991-07-25,1469,tropicana,16672,1,1.97,32843.84
1991-08-01,1469,tropicana,12426,1,2.05,25473.3
1991-08-08,1469,tropicana,11342,1,2.06,23364.52
1991-08-15,1469,tropicana,14615,1,2.04,29814.600000000002
1991-08-22,1469,tropicana,15114,1,2.04,30832.56
1991-08-29,1469,tropicana,14226,1,1.92,27313.92
1991-09-05,1469,tropicana,14597,1,2.66,38828.020000000004
1991-09-12,1469,tropicana,11250,1,2.23,25087.5
1991-09-19,1469,tropicana,13482,1,2.35,31682.7
1991-09-26,1469,tropicana,17246,1,2.24,38631.04
1991-10-03,1469,tropicana,16164,1,2.25,36369.0
1991-10-10,1469,tropicana,19226,1,2.6,49987.6
1991-10-17,1469,tropicana,19148,1,2.33,44614.840000000004
1991-10-24,1469,tropicana,19400,1,2.5,48500.0
1991-10-31,1469,tropicana,16271,1,2.58,41979.18
1991-11-07,1469,tropicana,15106,1,2.0,30212.0
1991-11-14,1469,tropicana,9523,1,2.65,25235.95
1991-11-21,1469,tropicana,15859,1,2.46,39013.14
1991-11-28,1469,tropicana,19138,1,1.92,36744.96
1991-12-05,1469,tropicana,16727,1,2.28,38137.56
1991-12-12,1469,tropicana,19197,1,2.35,45112.950000000004
1991-12-19,1469,tropicana,11423,1,2.17,24787.91
1991-12-26,1469,tropicana,11790,1,2.44,28767.6
1992-01-02,1469,tropicana,12738,1,2.52,32099.760000000002
1992-01-09,1469,tropicana,19686,1,2.22,43702.920000000006
1992-01-16,1469,tropicana,14158,1,2.53,35819.74
1992-01-23,1469,tropicana,10687,1,2.17,23190.79
1992-01-30,1469,tropicana,17943,1,2.21,39654.03
1992-02-06,1469,tropicana,12815,1,2.14,27424.100000000002
1992-02-13,1469,tropicana,19881,1,2.68,53281.08
1992-02-20,1469,tropicana,18364,1,2.36,43339.04
1992-02-27,1469,tropicana,11012,1,2.29,25217.48
1992-03-05,1469,tropicana,11245,1,2.46,27662.7
1992-03-12,1469,tropicana,15760,1,2.0,31520.0
1992-03-19,1469,tropicana,19819,1,2.37,46971.03
1992-03-26,1469,tropicana,19946,1,2.69,53654.74
1992-04-02,1469,tropicana,9174,1,2.09,19173.66
1992-04-09,1469,tropicana,9498,1,1.94,18426.12
1992-04-16,1469,tropicana,18001,1,2.38,42842.38
1992-04-23,1469,tropicana,9114,1,2.48,22602.72
1992-04-30,1469,tropicana,19821,1,2.31,45786.51
1992-05-07,1469,tropicana,9328,1,2.67,24905.76
1992-05-14,1469,tropicana,12527,1,1.95,24427.649999999998
1992-05-21,1469,tropicana,17259,1,2.35,40558.65
1992-05-28,1469,tropicana,14505,1,2.65,38438.25
1992-06-04,1469,tropicana,12844,1,2.66,34165.04
1992-06-11,1469,tropicana,16803,1,2.23,37470.69
1992-06-18,1469,tropicana,10414,1,2.58,26868.12
1992-06-25,1469,tropicana,14036,1,2.5,35090.0
1992-07-02,1469,tropicana,11763,1,2.44,28701.72
1992-07-09,1469,tropicana,17140,1,2.45,41993.0
1992-07-16,1469,tropicana,14713,1,2.03,29867.389999999996
1992-07-23,1469,tropicana,13500,1,1.98,26730.0
1992-07-30,1469,tropicana,13574,1,2.34,31763.16
1992-08-06,1469,tropicana,9225,1,2.1,19372.5
1992-08-13,1469,tropicana,19388,1,2.5,48470.0
1992-08-20,1469,tropicana,15049,1,2.51,37772.99
1992-08-27,1469,tropicana,12701,1,2.26,28704.26
1992-09-03,1469,tropicana,15771,1,2.51,39585.21
1992-09-10,1469,tropicana,15234,1,2.45,37323.3
1992-09-17,1469,tropicana,19900,1,2.38,47362.0
1992-09-24,1469,tropicana,18485,1,1.94,35860.9
1992-10-01,1469,tropicana,10855,1,1.92,20841.6
