WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1214,minute.maid,13100,1,2.15,28165.0
1991-12-26,1214,minute.maid,14335,1,2.66,38131.1
1992-01-02,1214,minute.maid,9711,1,2.56,24860.16
1992-01-09,1214,minute.maid,15158,1,2.49,37743.420000000006
1992-01-16,1214,minute.maid,17837,1,2.62,46732.94
1992-01-23,1214,minute.maid,10987,1,1.9,20875.3
1992-01-30,1214,minute.maid,16811,1,2.44,41018.84
1992-02-06,1214,minute.maid,19638,1,2.29,44971.020000000004
1992-02-13,1214,minute.maid,17965,1,1.91,34313.15
1992-02-20,1214,minute.maid,15432,1,2.52,38888.64
1992-02-27,1214,minute.maid,13595,1,2.58,35075.1
1992-03-05,1214,minute.maid,16541,1,1.94,32089.54
1992-03-12,1214,minute.maid,15179,1,2.41,36581.39
1992-03-19,1214,minute.maid,12458,1,2.05,25538.899999999998
1992-03-26,1214,minute.maid,15971,1,2.2,35136.200000000004
1992-04-02,1214,minute.maid,17594,1,2.23,39234.62
1992-04-09,1214,minute.maid,17582,1,1.99,34988.18
1992-04-16,1214,minute.maid,15119,1,2.22,33564.18
1992-04-23,1214,minute.maid,17684,1,2.2,38904.8
1992-04-30,1214,minute.maid,12087,1,2.67,32272.29
1992-05-07,1214,minute.maid,17114,1,2.41,41244.740000000005
1992-05-14,1214,minute.maid,18318,1,2.66,48725.880000000005
1992-05-21,1214,minute.maid,18233,1,2.12,38653.96
1992-05-28,1214,minute.maid,9474,1,2.0,18948.0
1992-06-04,1214,minute.maid,15099,1,2.03,30650.969999999998
1992-06-11,1214,minute.maid,18333,1,2.34,42899.219999999994
1992-06-18,1214,minute.maid,16800,1,2.16,36288.0
1992-06-25,1214,minute.maid,11716,1,2.63,30813.079999999998
1992-07-02,1214,minute.maid,18278,1,2.32,42404.96
1992-07-09,1214,minute.maid,10737,1,2.25,24158.25
1992-07-16,1214,minute.maid,16210,1,2.62,42470.200000000004
1992-07-23,1214,minute.maid,9121,1,2.34,21343.14
1992-07-30,1214,minute.maid,14315,1,2.24,32065.600000000002
1992-08-06,1214,minute.maid,11593,1,2.26,26200.179999999997
1992-08-13,1214,minute.maid,17131,1,1.95,33405.45
1992-08-20,1214,minute.maid,18758,1,2.6,48770.8
1992-08-27,1214,minute.maid,15865,1,2.65,42042.25
1992-09-03,1214,minute.maid,17146,1,2.07,35492.219999999994
1992-09-10,1214,minute.maid,11984,1,2.43,29121.120000000003
1992-09-17,1214,minute.maid,11589,1,2.12,24568.68
1992-09-24,1214,minute.maid,16074,1,2.57,41310.18
1992-10-01,1214,minute.maid,10053,1,2.3,23121.899999999998
