WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,177,dominicks,9481,1,1.92,18203.52
1990-06-21,177,dominicks,14314,1,2.12,30345.68
1990-06-28,177,dominicks,13077,1,2.4,31384.8
1990-07-05,177,dominicks,16911,1,2.34,39571.74
1990-07-12,177,dominicks,18764,1,2.42,45408.88
1990-07-19,177,dominicks,11320,1,2.36,26715.199999999997
1990-07-26,177,dominicks,11403,1,2.59,29533.769999999997
1990-08-02,177,dominicks,9869,1,2.39,23586.91
1990-08-09,177,dominicks,15368,1,2.16,33194.880000000005
1990-08-16,177,dominicks,18223,1,2.39,43552.97
1990-08-23,177,dominicks,10574,1,2.27,24002.98
1990-08-30,177,dominicks,10562,1,2.15,22708.3
1990-09-06,177,dominicks,14043,1,2.01,28226.429999999997
1990-09-13,177,dominicks,10866,1,2.67,29012.219999999998
1990-09-20,177,dominicks,16524,1,2.18,36022.32
1990-09-27,177,dominicks,15252,1,2.27,34622.04
1990-10-04,177,dominicks,16365,1,1.98,32402.7
1990-10-11,177,dominicks,15823,1,2.18,34494.14
1990-10-18,177,dominicks,12487,1,2.09,26097.829999999998
1990-10-25,177,dominicks,13371,1,2.58,34497.18
1990-11-01,177,dominicks,12587,1,1.94,24418.78
1990-11-08,177,dominicks,15908,1,2.57,40883.56
1990-11-15,177,dominicks,13752,1,2.68,36855.36
1990-11-22,177,dominicks,18311,1,2.35,43030.85
1990-11-29,177,dominicks,10345,1,2.64,27310.800000000003
1990-12-06,177,dominicks,11409,1,2.59,29549.309999999998
1990-12-13,177,dominicks,9370,1,2.51,23518.699999999997
1990-12-20,177,dominicks,18935,1,2.15,40710.25
1990-12-27,177,dominicks,11823,1,2.64,31212.72
1991-01-03,177,dominicks,15862,1,2.15,34103.299999999996
1991-01-10,177,dominicks,10058,1,2.04,20518.32
1991-01-17,177,dominicks,15028,1,2.28,34263.84
1991-01-24,177,dominicks,12262,1,2.32,28447.839999999997
1991-01-31,177,dominicks,9126,1,2.32,21172.32
1991-02-07,177,dominicks,9346,1,2.54,23738.84
1991-02-14,177,dominicks,12377,1,2.64,32675.280000000002
1991-02-21,177,dominicks,9645,1,2.13,20543.85
1991-02-28,177,dominicks,19315,1,2.24,43265.600000000006
1991-03-07,177,dominicks,12134,1,2.23,27058.82
1991-03-14,177,dominicks,10169,1,2.2,22371.800000000003
1991-03-21,177,dominicks,13926,1,2.64,36764.64
1991-03-28,177,dominicks,9075,1,2.09,18966.75
1991-04-04,177,dominicks,12594,1,2.47,31107.180000000004
1991-04-11,177,dominicks,11885,1,2.6,30901.0
1991-04-18,177,dominicks,14073,1,2.53,35604.689999999995
1991-04-25,177,dominicks,16768,1,1.91,32026.879999999997
1991-05-02,177,dominicks,9560,1,2.44,23326.399999999998
1991-05-09,177,dominicks,18047,1,2.45,44215.15
1991-05-16,177,dominicks,15124,1,2.35,35541.4
1991-05-23,177,dominicks,19130,1,2.05,39216.5
1991-05-30,177,dominicks,17962,1,2.01,36103.619999999995
1991-06-06,177,dominicks,11614,1,2.33,27060.620000000003
1991-06-13,177,dominicks,16870,1,2.68,45211.600000000006
1991-06-20,177,dominicks,10484,1,2.26,23693.839999999997
1991-06-27,177,dominicks,15744,1,2.49,39202.560000000005
