WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2038,minute.maid,10432,1,2.11,22011.52
1990-06-21,2038,minute.maid,17092,1,2.59,44268.28
1990-06-28,2038,minute.maid,11176,1,2.57,28722.32
1990-07-05,2038,minute.maid,18319,1,2.28,41767.32
1990-07-12,2038,minute.maid,13584,1,2.19,29748.96
1990-07-19,2038,minute.maid,16721,1,2.48,41468.08
1990-07-26,2038,minute.maid,11351,1,2.24,25426.24
1990-08-02,2038,minute.maid,19424,1,2.09,40596.159999999996
1990-08-09,2038,minute.maid,18941,1,1.91,36177.31
1990-08-16,2038,minute.maid,9364,1,1.9,17791.6
1990-08-23,2038,minute.maid,9961,1,2.44,24304.84
1990-08-30,2038,minute.maid,15334,1,2.16,33121.44
1990-09-06,2038,minute.maid,16991,1,2.39,40608.490000000005
1990-09-13,2038,minute.maid,15994,1,2.57,41104.579999999994
1990-09-20,2038,minute.maid,9186,1,2.15,19749.899999999998
1990-09-27,2038,minute.maid,19941,1,2.18,43471.380000000005
1990-10-04,2038,minute.maid,14291,1,2.39,34155.490000000005
1990-10-11,2038,minute.maid,9921,1,2.59,25695.39
1990-10-18,2038,minute.maid,15803,1,2.13,33660.39
1990-10-25,2038,minute.maid,9878,1,2.33,23015.74
1990-11-01,2038,minute.maid,18176,1,2.28,41441.28
1990-11-08,2038,minute.maid,17611,1,2.43,42794.73
1990-11-15,2038,minute.maid,15421,1,2.49,38398.29
1990-11-22,2038,minute.maid,12751,1,2.67,34045.17
1990-11-29,2038,minute.maid,18771,1,2.45,45988.950000000004
1990-12-06,2038,minute.maid,9476,1,2.3,21794.8
1990-12-13,2038,minute.maid,14128,1,2.13,30092.64
1990-12-20,2038,minute.maid,13416,1,2.49,33405.840000000004
1990-12-27,2038,minute.maid,16305,1,2.34,38153.7
1991-01-03,2038,minute.maid,18925,1,2.54,48069.5
1991-01-10,2038,minute.maid,11598,1,2.19,25399.62
1991-01-17,2038,minute.maid,12174,1,2.49,30313.260000000002
1991-01-24,2038,minute.maid,18473,1,2.6,48029.8
1991-01-31,2038,minute.maid,10459,1,2.25,23532.75
1991-02-07,2038,minute.maid,13387,1,2.09,27978.829999999998
1991-02-14,2038,minute.maid,19711,1,2.49,49080.39000000001
1991-02-21,2038,minute.maid,14457,1,2.48,35853.36
1991-02-28,2038,minute.maid,12410,1,2.06,25564.600000000002
1991-03-07,2038,minute.maid,11956,1,2.55,30487.8
