WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1827,dominicks,9196,1,2.46,22622.16
1991-05-23,1827,dominicks,19638,1,2.1,41239.8
1991-05-30,1827,dominicks,9585,1,2.62,25112.7
1991-06-06,1827,dominicks,15399,1,2.01,30951.989999999998
1991-06-13,1827,dominicks,14294,1,1.99,28445.06
1991-06-20,1827,dominicks,9189,1,2.16,19848.24
1991-06-27,1827,dominicks,12337,1,2.4,29608.8
1991-07-04,1827,dominicks,10479,1,2.06,21586.74
1991-07-11,1827,dominicks,14716,1,1.91,28107.559999999998
1991-07-18,1827,dominicks,13304,1,2.6,34590.4
1991-07-25,1827,dominicks,9966,1,2.52,25114.32
1991-08-01,1827,dominicks,13744,1,2.13,29274.719999999998
1991-08-08,1827,dominicks,14630,1,2.04,29845.2
1991-08-15,1827,dominicks,10667,1,2.68,28587.56
1991-08-22,1827,dominicks,19996,1,2.68,53589.280000000006
1991-08-29,1827,dominicks,12312,1,2.17,26717.04
1991-09-05,1827,dominicks,15367,1,1.94,29811.98
1991-09-12,1827,dominicks,15297,1,2.51,38395.469999999994
1991-09-19,1827,dominicks,17182,1,2.04,35051.28
1991-09-26,1827,dominicks,12027,1,2.23,26820.21
1991-10-03,1827,dominicks,15513,1,2.1,32577.300000000003
1991-10-10,1827,dominicks,16679,1,2.69,44866.51
1991-10-17,1827,dominicks,18940,1,1.9,35986.0
1991-10-24,1827,dominicks,19366,1,1.99,38538.34
1991-10-31,1827,dominicks,12025,1,2.61,31385.25
1991-11-07,1827,dominicks,17698,1,2.11,37342.78
1991-11-14,1827,dominicks,14449,1,2.58,37278.42
1991-11-21,1827,dominicks,11463,1,2.33,26708.79
1991-11-28,1827,dominicks,17326,1,2.69,46606.94
1991-12-05,1827,dominicks,19880,1,2.62,52085.6
1991-12-12,1827,dominicks,16873,1,2.05,34589.649999999994
1991-12-19,1827,dominicks,9097,1,2.68,24379.960000000003
1991-12-26,1827,dominicks,16389,1,2.17,35564.13
1992-01-02,1827,dominicks,13072,1,2.64,34510.08
1992-01-09,1827,dominicks,19714,1,1.95,38442.299999999996
1992-01-16,1827,dominicks,19917,1,2.01,40033.17
1992-01-23,1827,dominicks,15229,1,2.09,31828.609999999997
1992-01-30,1827,dominicks,19680,1,2.38,46838.4
1992-02-06,1827,dominicks,13327,1,1.99,26520.73
1992-02-13,1827,dominicks,9092,1,2.4,21820.8
1992-02-20,1827,dominicks,17817,1,2.2,39197.4
1992-02-27,1827,dominicks,9124,1,2.46,22445.04
1992-03-05,1827,dominicks,15394,1,2.44,37561.36
1992-03-12,1827,dominicks,15079,1,2.69,40562.51
1992-03-19,1827,dominicks,18387,1,2.47,45415.89000000001
1992-03-26,1827,dominicks,18794,1,2.27,42662.38
1992-04-02,1827,dominicks,17398,1,2.31,40189.38
1992-04-09,1827,dominicks,17590,1,1.96,34476.4
1992-04-16,1827,dominicks,11353,1,2.24,25430.72
1992-04-23,1827,dominicks,12310,1,2.13,26220.3
1992-04-30,1827,dominicks,13313,1,2.34,31152.42
1992-05-07,1827,dominicks,18894,1,2.69,50824.86
1992-05-14,1827,dominicks,13831,1,2.32,32087.92
1992-05-21,1827,dominicks,17120,1,2.49,42628.8
1992-05-28,1827,dominicks,16230,1,2.41,39114.3
1992-06-04,1827,dominicks,12998,1,2.45,31845.100000000002
1992-06-11,1827,dominicks,17799,1,2.49,44319.51
1992-06-18,1827,dominicks,10502,1,2.52,26465.04
1992-06-25,1827,dominicks,17938,1,1.97,35337.86
1992-07-02,1827,dominicks,12729,1,2.08,26476.32
1992-07-09,1827,dominicks,12770,1,2.23,28477.1
1992-07-16,1827,dominicks,15941,1,2.37,37780.17
1992-07-23,1827,dominicks,12398,1,2.36,29259.28
1992-07-30,1827,dominicks,13091,1,2.18,28538.38
1992-08-06,1827,dominicks,15561,1,2.23,34701.03
1992-08-13,1827,dominicks,17724,1,2.57,45550.68
1992-08-20,1827,dominicks,19312,1,2.68,51756.16
1992-08-27,1827,dominicks,14579,1,2.65,38634.35
1992-09-03,1827,dominicks,18719,1,1.92,35940.479999999996
1992-09-10,1827,dominicks,14114,1,2.59,36555.259999999995
1992-09-17,1827,dominicks,14572,1,1.97,28706.84
1992-09-24,1827,dominicks,9734,1,2.08,20246.72
1992-10-01,1827,dominicks,19627,1,1.92,37683.84
