WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3535,tropicana,12719,1,2.42,30779.98
1990-06-21,3535,tropicana,11548,1,2.31,26675.88
1990-06-28,3535,tropicana,9133,1,2.4,21919.2
1990-07-05,3535,tropicana,17219,1,2.5,43047.5
1990-07-12,3535,tropicana,15000,1,2.28,34200.0
1990-07-19,3535,tropicana,12608,1,2.36,29754.879999999997
1990-07-26,3535,tropicana,9098,1,2.59,23563.82
1990-08-02,3535,tropicana,17865,1,2.27,40553.55
1990-08-09,3535,tropicana,18554,1,2.62,48611.48
1990-08-16,3535,tropicana,9119,1,2.06,18785.14
1990-08-23,3535,tropicana,17989,1,2.01,36157.89
1990-08-30,3535,tropicana,12489,1,1.92,23978.879999999997
1990-09-06,3535,tropicana,9539,1,2.59,24706.01
1990-09-13,3535,tropicana,13250,1,2.06,27295.0
1990-09-20,3535,tropicana,10895,1,2.46,26801.7
1990-09-27,3535,tropicana,15553,1,2.38,37016.14
1990-10-04,3535,tropicana,10290,1,2.49,25622.100000000002
1990-10-11,3535,tropicana,16950,1,2.36,40002.0
1990-10-18,3535,tropicana,9937,1,2.49,24743.13
1990-10-25,3535,tropicana,17512,1,1.93,33798.159999999996
1990-11-01,3535,tropicana,11334,1,2.3,26068.199999999997
1990-11-08,3535,tropicana,16164,1,2.63,42511.32
1990-11-15,3535,tropicana,10329,1,2.2,22723.800000000003
1990-11-22,3535,tropicana,9041,1,2.35,21246.350000000002
1990-11-29,3535,tropicana,9417,1,2.33,21941.61
1990-12-06,3535,tropicana,10055,1,2.58,25941.9
1990-12-13,3535,tropicana,9263,1,2.29,21212.27
1990-12-20,3535,tropicana,13438,1,2.38,31982.44
1990-12-27,3535,tropicana,17200,1,2.04,35088.0
1991-01-03,3535,tropicana,13779,1,2.28,31416.12
1991-01-10,3535,tropicana,14400,1,2.59,37296.0
1991-01-17,3535,tropicana,19879,1,2.49,49498.71000000001
1991-01-24,3535,tropicana,13035,1,2.24,29198.4
1991-01-31,3535,tropicana,12300,1,1.99,24477.0
1991-02-07,3535,tropicana,16985,1,2.09,35498.649999999994
1991-02-14,3535,tropicana,16810,1,2.24,37654.4
1991-02-21,3535,tropicana,15221,1,2.42,36834.82
1991-02-28,3535,tropicana,18878,1,2.5,47195.0
1991-03-07,3535,tropicana,14940,1,1.95,29133.0
1991-03-14,3535,tropicana,17218,1,2.5,43045.0
