WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,651,dominicks,13023,1,2.35,30604.050000000003
1990-06-21,651,dominicks,16435,1,2.17,35663.95
1990-06-28,651,dominicks,12384,1,2.62,32446.08
1990-07-05,651,dominicks,18989,1,2.41,45763.490000000005
1990-07-12,651,dominicks,15012,1,2.01,30174.119999999995
1990-07-19,651,dominicks,18599,1,2.22,41289.780000000006
1990-07-26,651,dominicks,18261,1,1.96,35791.56
1990-08-02,651,dominicks,14268,1,2.33,33244.44
1990-08-09,651,dominicks,16845,1,2.07,34869.149999999994
1990-08-16,651,dominicks,13833,1,2.57,35550.81
1990-08-23,651,dominicks,19551,1,2.69,52592.19
1990-08-30,651,dominicks,16008,1,2.02,32336.16
1990-09-06,651,dominicks,11404,1,2.26,25773.039999999997
1990-09-13,651,dominicks,13186,1,2.17,28613.62
1990-09-20,651,dominicks,13423,1,2.61,35034.03
1990-09-27,651,dominicks,9204,1,2.25,20709.0
1990-10-04,651,dominicks,10058,1,1.96,19713.68
1990-10-11,651,dominicks,17342,1,2.51,43528.42
1990-10-18,651,dominicks,9708,1,2.64,25629.120000000003
1990-10-25,651,dominicks,10188,1,2.57,26183.16
1990-11-01,651,dominicks,16665,1,2.36,39329.4
1990-11-08,651,dominicks,15495,1,2.28,35328.6
1990-11-15,651,dominicks,16567,1,1.94,32139.98
1990-11-22,651,dominicks,13414,1,2.47,33132.58
1990-11-29,651,dominicks,9468,1,2.68,25374.24
1990-12-06,651,dominicks,9498,1,2.09,19850.82
1990-12-13,651,dominicks,17107,1,2.63,44991.409999999996
1990-12-20,651,dominicks,13309,1,2.03,27017.269999999997
1990-12-27,651,dominicks,16644,1,2.14,35618.16
1991-01-03,651,dominicks,11775,1,2.69,31674.75
1991-01-10,651,dominicks,15049,1,2.14,32204.86
1991-01-17,651,dominicks,12530,1,2.15,26939.5
1991-01-24,651,dominicks,10788,1,2.45,26430.600000000002
1991-01-31,651,dominicks,17989,1,2.43,43713.270000000004
1991-02-07,651,dominicks,9283,1,2.15,19958.45
1991-02-14,651,dominicks,12788,1,2.66,34016.08
1991-02-21,651,dominicks,15011,1,2.48,37227.28
1991-02-28,651,dominicks,12151,1,2.23,27096.73
1991-03-07,651,dominicks,18919,1,2.69,50892.11
1991-03-14,651,dominicks,18221,1,2.53,46099.13
1991-03-21,651,dominicks,10265,1,2.12,21761.800000000003
1991-03-28,651,dominicks,17096,1,2.36,40346.56
1991-04-04,651,dominicks,18740,1,2.34,43851.6
1991-04-11,651,dominicks,19452,1,2.53,49213.56
1991-04-18,651,dominicks,13425,1,2.06,27655.5
1991-04-25,651,dominicks,15198,1,2.64,40122.72
1991-05-02,651,dominicks,13564,1,2.64,35808.96
1991-05-09,651,dominicks,9641,1,2.52,24295.32
1991-05-16,651,dominicks,11548,1,2.28,26329.44
1991-05-23,651,dominicks,10097,1,2.35,23727.95
1991-05-30,651,dominicks,13576,1,2.0,27152.0
1991-06-06,651,dominicks,16947,1,2.53,42875.909999999996
1991-06-13,651,dominicks,13917,1,2.29,31869.93
1991-06-20,651,dominicks,9552,1,2.38,22733.76
1991-06-27,651,dominicks,15948,1,2.32,36999.36
1991-07-04,651,dominicks,12433,1,2.26,28098.579999999998
1991-07-11,651,dominicks,16794,1,2.09,35099.46
1991-07-18,651,dominicks,11357,1,2.35,26688.95
1991-07-25,651,dominicks,12400,1,2.16,26784.0
1991-08-01,651,dominicks,9257,1,2.53,23420.21
1991-08-08,651,dominicks,18587,1,2.03,37731.60999999999
1991-08-15,651,dominicks,17719,1,2.63,46600.97
1991-08-22,651,dominicks,10075,1,2.14,21560.5
1991-08-29,651,dominicks,12015,1,2.03,24390.449999999997
1991-09-05,651,dominicks,10596,1,2.53,26807.879999999997
1991-09-12,651,dominicks,16608,1,2.01,33382.079999999994
1991-09-19,651,dominicks,16840,1,2.12,35700.8
1991-09-26,651,dominicks,16342,1,1.98,32357.16
1991-10-03,651,dominicks,9119,1,2.47,22523.93
1991-10-10,651,dominicks,13262,1,2.12,28115.440000000002
1991-10-17,651,dominicks,15930,1,2.03,32337.899999999998
1991-10-24,651,dominicks,16862,1,2.64,44515.68
1991-10-31,651,dominicks,19352,1,2.02,39091.04
1991-11-07,651,dominicks,14216,1,2.12,30137.920000000002
1991-11-14,651,dominicks,17902,1,2.68,47977.36
1991-11-21,651,dominicks,9084,1,2.31,20984.04
1991-11-28,651,dominicks,11932,1,1.9,22670.8
1991-12-05,651,dominicks,18700,1,2.49,46563.00000000001
1991-12-12,651,dominicks,13540,1,2.11,28569.399999999998
1991-12-19,651,dominicks,11681,1,2.44,28501.64
1991-12-26,651,dominicks,9490,1,2.43,23060.7
1992-01-02,651,dominicks,19864,1,2.52,50057.28
1992-01-09,651,dominicks,15172,1,2.68,40660.96
1992-01-16,651,dominicks,15000,1,2.09,31349.999999999996
1992-01-23,651,dominicks,10445,1,2.49,26008.050000000003
1992-01-30,651,dominicks,13914,1,1.96,27271.44
1992-02-06,651,dominicks,11512,1,2.69,30967.28
1992-02-13,651,dominicks,9184,1,2.61,23970.239999999998
1992-02-20,651,dominicks,17307,1,2.13,36863.909999999996
1992-02-27,651,dominicks,12180,1,2.29,27892.2
1992-03-05,651,dominicks,18520,1,2.26,41855.2
1992-03-12,651,dominicks,19581,1,1.98,38770.38
1992-03-19,651,dominicks,12330,1,2.55,31441.499999999996
1992-03-26,651,dominicks,10430,1,2.1,21903.0
1992-04-02,651,dominicks,16162,1,2.17,35071.54
1992-04-09,651,dominicks,10265,1,1.98,20324.7
1992-04-16,651,dominicks,9975,1,1.98,19750.5
1992-04-23,651,dominicks,9488,1,2.65,25143.2
1992-04-30,651,dominicks,9645,1,2.34,22569.3
1992-05-07,651,dominicks,16648,1,1.97,32796.56
1992-05-14,651,dominicks,19240,1,2.24,43097.600000000006
1992-05-21,651,dominicks,19357,1,2.12,41036.840000000004
1992-05-28,651,dominicks,15734,1,2.36,37132.24
1992-06-04,651,dominicks,19860,1,2.65,52629.0
1992-06-11,651,dominicks,10148,1,2.23,22630.04
1992-06-18,651,dominicks,11555,1,2.15,24843.25
1992-06-25,651,dominicks,13842,1,2.68,37096.560000000005
1992-07-02,651,dominicks,19394,1,2.27,44024.38
1992-07-09,651,dominicks,11842,1,2.26,26762.92
1992-07-16,651,dominicks,19167,1,1.91,36608.97
1992-07-23,651,dominicks,15082,1,2.25,33934.5
1992-07-30,651,dominicks,15370,1,2.44,37502.799999999996
1992-08-06,651,dominicks,17276,1,2.04,35243.04
1992-08-13,651,dominicks,10918,1,2.32,25329.76
1992-08-20,651,dominicks,9347,1,2.26,21124.219999999998
1992-08-27,651,dominicks,17637,1,2.37,41799.69
1992-09-03,651,dominicks,9053,1,2.42,21908.26
1992-09-10,651,dominicks,19177,1,2.46,47175.42
1992-09-17,651,dominicks,10109,1,2.48,25070.32
1992-09-24,651,dominicks,9339,1,2.18,20359.02
1992-10-01,651,dominicks,11217,1,2.31,25911.27
