WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,139,dominicks,9619,1,2.07,19911.329999999998
1990-06-21,139,dominicks,19590,1,2.31,45252.9
1990-06-28,139,dominicks,9411,1,2.01,18916.109999999997
1990-07-05,139,dominicks,18583,1,2.0,37166.0
1990-07-12,139,dominicks,17209,1,2.02,34762.18
1990-07-19,139,dominicks,16404,1,2.36,38713.439999999995
1990-07-26,139,dominicks,15156,1,2.62,39708.72
1990-08-02,139,dominicks,15608,1,2.58,40268.64
1990-08-09,139,dominicks,18601,1,2.29,42596.29
1990-08-16,139,dominicks,11457,1,2.62,30017.34
1990-08-23,139,dominicks,13804,1,1.99,27469.96
1990-08-30,139,dominicks,10659,1,2.53,26967.269999999997
1990-09-06,139,dominicks,16004,1,2.1,33608.4
1990-09-13,139,dominicks,11514,1,2.3,26482.199999999997
1990-09-20,139,dominicks,11178,1,2.54,28392.12
1990-09-27,139,dominicks,11311,1,2.18,24657.980000000003
1990-10-04,139,dominicks,13235,1,2.12,28058.2
1990-10-11,139,dominicks,19972,1,2.34,46734.479999999996
1990-10-18,139,dominicks,17759,1,1.98,35162.82
1990-10-25,139,dominicks,12414,1,2.3,28552.199999999997
1990-11-01,139,dominicks,18150,1,2.05,37207.5
1990-11-08,139,dominicks,12006,1,2.59,31095.539999999997
1990-11-15,139,dominicks,10143,1,1.99,20184.57
1990-11-22,139,dominicks,18498,1,2.6,48094.8
1990-11-29,139,dominicks,18541,1,2.52,46723.32
1990-12-06,139,dominicks,15193,1,2.34,35551.619999999995
1990-12-13,139,dominicks,12727,1,1.92,24435.84
1990-12-20,139,dominicks,19072,1,2.14,40814.08
1990-12-27,139,dominicks,9525,1,2.5,23812.5
1991-01-03,139,dominicks,13418,1,2.62,35155.16
1991-01-10,139,dominicks,17574,1,2.47,43407.780000000006
1991-01-17,139,dominicks,9864,1,2.14,21108.960000000003
1991-01-24,139,dominicks,11715,1,2.36,27647.399999999998
1991-01-31,139,dominicks,12425,1,2.11,26216.75
1991-02-07,139,dominicks,10480,1,2.33,24418.4
1991-02-14,139,dominicks,12529,1,2.32,29067.28
1991-02-21,139,dominicks,17640,1,2.67,47098.799999999996
1991-02-28,139,dominicks,16813,1,2.49,41864.37
1991-03-07,139,dominicks,10386,1,1.91,19837.26
1991-03-14,139,dominicks,19769,1,2.33,46061.770000000004
1991-03-21,139,dominicks,16556,1,2.2,36423.200000000004
1991-03-28,139,dominicks,19474,1,2.47,48100.780000000006
1991-04-04,139,dominicks,11175,1,2.08,23244.0
1991-04-11,139,dominicks,19413,1,2.24,43485.12
1991-04-18,139,dominicks,15885,1,2.57,40824.45
1991-04-25,139,dominicks,18014,1,2.26,40711.64
1991-05-02,139,dominicks,11209,1,1.94,21745.46
1991-05-09,139,dominicks,19868,1,2.61,51855.479999999996
1991-05-16,139,dominicks,17645,1,2.21,38995.45
1991-05-23,139,dominicks,14010,1,2.65,37126.5
1991-05-30,139,dominicks,11396,1,2.4,27350.399999999998
1991-06-06,139,dominicks,12444,1,2.11,26256.84
1991-06-13,139,dominicks,11527,1,2.1,24206.7
1991-06-20,139,dominicks,18451,1,2.14,39485.14
1991-06-27,139,dominicks,15124,1,2.02,30550.48
1991-07-04,139,dominicks,9072,1,2.1,19051.2
1991-07-11,139,dominicks,12250,1,2.23,27317.5
1991-07-18,139,dominicks,12190,1,1.94,23648.6
1991-07-25,139,dominicks,17676,1,2.47,43659.72
1991-08-01,139,dominicks,9868,1,2.28,22499.039999999997
1991-08-08,139,dominicks,14430,1,2.39,34487.700000000004
1991-08-15,139,dominicks,13605,1,2.33,31699.65
1991-08-22,139,dominicks,18476,1,2.39,44157.64
1991-08-29,139,dominicks,17598,1,2.55,44874.899999999994
1991-09-05,139,dominicks,15215,1,2.57,39102.549999999996
1991-09-12,139,dominicks,12987,1,2.33,30259.71
1991-09-19,139,dominicks,13113,1,2.05,26881.649999999998
1991-09-26,139,dominicks,9046,1,2.57,23248.219999999998
1991-10-03,139,dominicks,15595,1,2.57,40079.149999999994
1991-10-10,139,dominicks,11156,1,1.94,21642.64
1991-10-17,139,dominicks,19385,1,2.16,41871.600000000006
1991-10-24,139,dominicks,17679,1,1.95,34474.049999999996
1991-10-31,139,dominicks,12678,1,2.19,27764.82
1991-11-07,139,dominicks,12531,1,2.3,28821.3
1991-11-14,139,dominicks,9448,1,2.65,25037.2
1991-11-21,139,dominicks,9161,1,2.48,22719.28
1991-11-28,139,dominicks,19264,1,1.9,36601.6
1991-12-05,139,dominicks,11208,1,2.42,27123.36
1991-12-12,139,dominicks,9351,1,2.68,25060.68
1991-12-19,139,dominicks,10096,1,2.06,20797.760000000002
1991-12-26,139,dominicks,14643,1,2.34,34264.619999999995
1992-01-02,139,dominicks,15520,1,2.06,31971.2
1992-01-09,139,dominicks,12379,1,1.98,24510.42
1992-01-16,139,dominicks,19354,1,2.33,45094.82
1992-01-23,139,dominicks,9402,1,2.39,22470.780000000002
1992-01-30,139,dominicks,10033,1,2.33,23376.89
1992-02-06,139,dominicks,17212,1,1.93,33219.159999999996
1992-02-13,139,dominicks,15311,1,2.56,39196.16
1992-02-20,139,dominicks,16182,1,2.53,40940.46
1992-02-27,139,dominicks,11010,1,2.03,22350.3
1992-03-05,139,dominicks,10843,1,2.59,28083.37
1992-03-12,139,dominicks,11579,1,2.19,25358.01
1992-03-19,139,dominicks,12282,1,2.36,28985.519999999997
1992-03-26,139,dominicks,16331,1,2.46,40174.26
1992-04-02,139,dominicks,13428,1,2.04,27393.12
1992-04-09,139,dominicks,9635,1,2.08,20040.8
