WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1405,tropicana,17628,1,2.36,41602.079999999994
1990-06-21,1405,tropicana,12311,1,2.13,26222.43
1990-06-28,1405,tropicana,11755,1,2.18,25625.9
1990-07-05,1405,tropicana,18474,1,2.06,38056.44
1990-07-12,1405,tropicana,13667,1,2.26,30887.42
1990-07-19,1405,tropicana,15943,1,2.31,36828.33
1990-07-26,1405,tropicana,12573,1,2.28,28666.44
1990-08-02,1405,tropicana,11980,1,2.09,25038.199999999997
1990-08-09,1405,tropicana,17408,1,2.36,41082.88
1990-08-16,1405,tropicana,9753,1,2.55,24870.149999999998
1990-08-23,1405,tropicana,17058,1,2.28,38892.24
1990-08-30,1405,tropicana,15891,1,2.31,36708.21
1990-09-06,1405,tropicana,14875,1,2.44,36295.0
1990-09-13,1405,tropicana,18475,1,2.52,46557.0
1990-09-20,1405,tropicana,17998,1,2.31,41575.38
1990-09-27,1405,tropicana,19562,1,2.02,39515.24
1990-10-04,1405,tropicana,17526,1,1.92,33649.92
1990-10-11,1405,tropicana,19380,1,2.66,51550.8
1990-10-18,1405,tropicana,10562,1,2.26,23870.12
1990-10-25,1405,tropicana,14242,1,1.96,27914.32
1990-11-01,1405,tropicana,10621,1,2.02,21454.420000000002
1990-11-08,1405,tropicana,9406,1,2.58,24267.48
1990-11-15,1405,tropicana,19995,1,2.18,43589.100000000006
1990-11-22,1405,tropicana,14002,1,2.56,35845.12
1990-11-29,1405,tropicana,13427,1,2.66,35715.82
1990-12-06,1405,tropicana,15479,1,2.51,38852.28999999999
1990-12-13,1405,tropicana,19931,1,2.23,44446.13
1990-12-20,1405,tropicana,15178,1,2.66,40373.48
1990-12-27,1405,tropicana,19417,1,2.65,51455.049999999996
1991-01-03,1405,tropicana,18799,1,2.13,40041.869999999995
1991-01-10,1405,tropicana,19871,1,1.95,38748.45
1991-01-17,1405,tropicana,12230,1,2.45,29963.500000000004
1991-01-24,1405,tropicana,10441,1,2.43,25371.63
1991-01-31,1405,tropicana,17401,1,2.65,46112.65
1991-02-07,1405,tropicana,19731,1,2.5,49327.5
1991-02-14,1405,tropicana,19167,1,2.03,38909.009999999995
1991-02-21,1405,tropicana,12618,1,2.42,30535.559999999998
1991-02-28,1405,tropicana,12285,1,2.54,31203.9
