WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1025,dominicks,13931,1,2.33,32459.23
1991-03-07,1025,dominicks,9290,1,1.95,18115.5
1991-03-14,1025,dominicks,9909,1,2.68,26556.120000000003
1991-03-21,1025,dominicks,11044,1,2.56,28272.64
1991-03-28,1025,dominicks,18908,1,2.54,48026.32
1991-04-04,1025,dominicks,18862,1,2.4,45268.799999999996
1991-04-11,1025,dominicks,12392,1,1.92,23792.64
1991-04-18,1025,dominicks,13084,1,2.61,34149.24
1991-04-25,1025,dominicks,11896,1,2.14,25457.440000000002
1991-05-02,1025,dominicks,9707,1,1.98,19219.86
1991-05-09,1025,dominicks,17712,1,2.42,42863.04
1991-05-16,1025,dominicks,9754,1,2.61,25457.94
1991-05-23,1025,dominicks,17715,1,2.01,35607.149999999994
1991-05-30,1025,dominicks,17471,1,2.0,34942.0
1991-06-06,1025,dominicks,15128,1,2.56,38727.68
1991-06-13,1025,dominicks,15623,1,2.2,34370.600000000006
1991-06-20,1025,dominicks,12319,1,2.27,27964.13
1991-06-27,1025,dominicks,17685,1,2.39,42267.15
1991-07-04,1025,dominicks,16839,1,2.37,39908.43
1991-07-11,1025,dominicks,14193,1,2.27,32218.11
1991-07-18,1025,dominicks,15699,1,2.53,39718.469999999994
1991-07-25,1025,dominicks,13745,1,2.58,35462.1
1991-08-01,1025,dominicks,17072,1,2.1,35851.200000000004
1991-08-08,1025,dominicks,15182,1,1.98,30060.36
1991-08-15,1025,dominicks,10141,1,2.36,23932.76
1991-08-22,1025,dominicks,19791,1,2.05,40571.549999999996
1991-08-29,1025,dominicks,15111,1,2.5,37777.5
1991-09-05,1025,dominicks,19813,1,2.3,45569.899999999994
1991-09-12,1025,dominicks,13846,1,1.91,26445.86
1991-09-19,1025,dominicks,14539,1,2.18,31695.020000000004
1991-09-26,1025,dominicks,11030,1,2.21,24376.3
1991-10-03,1025,dominicks,10173,1,1.91,19430.43
1991-10-10,1025,dominicks,16078,1,2.03,32638.339999999997
1991-10-17,1025,dominicks,10530,1,2.24,23587.2
1991-10-24,1025,dominicks,10972,1,2.04,22382.88
1991-10-31,1025,dominicks,17495,1,2.29,40063.55
1991-11-07,1025,dominicks,15067,1,2.41,36311.47
1991-11-14,1025,dominicks,9816,1,2.51,24638.159999999996
1991-11-21,1025,dominicks,17710,1,2.37,41972.700000000004
1991-11-28,1025,dominicks,13599,1,2.54,34541.46
1991-12-05,1025,dominicks,14039,1,2.19,30745.41
1991-12-12,1025,dominicks,14256,1,2.06,29367.36
1991-12-19,1025,dominicks,11730,1,2.45,28738.500000000004
1991-12-26,1025,dominicks,12568,1,2.06,25890.08
1992-01-02,1025,dominicks,11369,1,2.07,23533.829999999998
1992-01-09,1025,dominicks,12816,1,2.49,31911.840000000004
1992-01-16,1025,dominicks,14616,1,1.92,28062.719999999998
1992-01-23,1025,dominicks,15670,1,2.01,31496.699999999997
1992-01-30,1025,dominicks,15553,1,2.45,38104.850000000006
1992-02-06,1025,dominicks,19429,1,2.3,44686.7
1992-02-13,1025,dominicks,17215,1,1.91,32880.65
1992-02-20,1025,dominicks,18314,1,2.04,37360.56
1992-02-27,1025,dominicks,12924,1,1.93,24943.32
1992-03-05,1025,dominicks,19698,1,2.57,50623.85999999999
1992-03-12,1025,dominicks,12240,1,2.55,31211.999999999996
1992-03-19,1025,dominicks,16494,1,2.11,34802.34
1992-03-26,1025,dominicks,17865,1,2.1,37516.5
1992-04-02,1025,dominicks,19598,1,2.12,41547.76
1992-04-09,1025,dominicks,18126,1,2.56,46402.56
1992-04-16,1025,dominicks,17089,1,2.51,42893.39
1992-04-23,1025,dominicks,14716,1,1.93,28401.879999999997
1992-04-30,1025,dominicks,14086,1,2.41,33947.26
1992-05-07,1025,dominicks,12460,1,2.48,30900.8
1992-05-14,1025,dominicks,16876,1,2.51,42358.759999999995
1992-05-21,1025,dominicks,14082,1,2.15,30276.3
1992-05-28,1025,dominicks,13360,1,2.58,34468.8
1992-06-04,1025,dominicks,17982,1,2.37,42617.340000000004
1992-06-11,1025,dominicks,19861,1,2.04,40516.44
1992-06-18,1025,dominicks,9990,1,2.08,20779.2
1992-06-25,1025,dominicks,16938,1,2.25,38110.5
1992-07-02,1025,dominicks,11170,1,2.06,23010.2
1992-07-09,1025,dominicks,16046,1,1.92,30808.32
1992-07-16,1025,dominicks,9581,1,2.21,21174.01
1992-07-23,1025,dominicks,17766,1,2.15,38196.9
1992-07-30,1025,dominicks,9941,1,2.42,24057.219999999998
1992-08-06,1025,dominicks,11164,1,2.47,27575.08
1992-08-13,1025,dominicks,13639,1,2.09,28505.51
1992-08-20,1025,dominicks,15918,1,2.18,34701.240000000005
1992-08-27,1025,dominicks,16873,1,2.39,40326.47
1992-09-03,1025,dominicks,11437,1,2.28,26076.359999999997
1992-09-10,1025,dominicks,14196,1,2.56,36341.76
1992-09-17,1025,dominicks,14512,1,2.36,34248.32
1992-09-24,1025,dominicks,9200,1,2.23,20516.0
1992-10-01,1025,dominicks,14446,1,2.13,30769.98
