WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2325,minute.maid,16005,1,2.47,39532.350000000006
1990-06-21,2325,minute.maid,17408,1,2.61,45434.88
1990-06-28,2325,minute.maid,11670,1,2.25,26257.5
1990-07-05,2325,minute.maid,14649,1,1.96,28712.04
1990-07-12,2325,minute.maid,18549,1,2.37,43961.130000000005
1990-07-19,2325,minute.maid,14807,1,2.51,37165.57
1990-07-26,2325,minute.maid,10942,1,2.54,27792.68
1990-08-02,2325,minute.maid,12144,1,2.1,25502.4
1990-08-09,2325,minute.maid,14008,1,2.39,33479.12
1990-08-16,2325,minute.maid,11382,1,2.61,29707.019999999997
1990-08-23,2325,minute.maid,12822,1,2.08,26669.760000000002
1990-08-30,2325,minute.maid,16309,1,2.25,36695.25
1990-09-06,2325,minute.maid,9084,1,1.97,17895.48
1990-09-13,2325,minute.maid,13813,1,2.51,34670.63
1990-09-20,2325,minute.maid,9972,1,2.43,24231.960000000003
1990-09-27,2325,minute.maid,18636,1,2.15,40067.4
1990-10-04,2325,minute.maid,15406,1,1.9,29271.399999999998
1990-10-11,2325,minute.maid,13711,1,2.27,31123.97
1990-10-18,2325,minute.maid,15160,1,2.34,35474.4
1990-10-25,2325,minute.maid,12132,1,2.53,30693.96
1990-11-01,2325,minute.maid,17289,1,2.24,38727.36
1990-11-08,2325,minute.maid,9610,1,2.4,23064.0
1990-11-15,2325,minute.maid,16157,1,2.23,36030.11
1990-11-22,2325,minute.maid,15366,1,1.95,29963.7
1990-11-29,2325,minute.maid,10072,1,1.99,20043.28
1990-12-06,2325,minute.maid,12539,1,1.92,24074.879999999997
1990-12-13,2325,minute.maid,10706,1,2.23,23874.38
1990-12-20,2325,minute.maid,17973,1,2.52,45291.96
1990-12-27,2325,minute.maid,18215,1,1.93,35154.95
1991-01-03,2325,minute.maid,9788,1,2.65,25938.2
1991-01-10,2325,minute.maid,14353,1,2.37,34016.61
1991-01-17,2325,minute.maid,11599,1,2.01,23313.989999999998
1991-01-24,2325,minute.maid,12353,1,2.59,31994.269999999997
1991-01-31,2325,minute.maid,11386,1,1.91,21747.26
1991-02-07,2325,minute.maid,11040,1,2.54,28041.600000000002
1991-02-14,2325,minute.maid,15520,1,2.35,36472.0
1991-02-21,2325,minute.maid,12160,1,2.43,29548.800000000003
1991-02-28,2325,minute.maid,17274,1,2.55,44048.7
1991-03-07,2325,minute.maid,13528,1,2.49,33684.72
1991-03-14,2325,minute.maid,16799,1,2.46,41325.54
1991-03-21,2325,minute.maid,17367,1,2.53,43938.509999999995
1991-03-28,2325,minute.maid,10400,1,2.09,21736.0
1991-04-04,2325,minute.maid,11767,1,2.17,25534.39
1991-04-11,2325,minute.maid,13960,1,2.27,31689.2
1991-04-18,2325,minute.maid,16861,1,2.48,41815.28
1991-04-25,2325,minute.maid,18461,1,2.41,44491.01
1991-05-02,2325,minute.maid,15763,1,2.17,34205.71
1991-05-09,2325,minute.maid,13850,1,2.64,36564.0
1991-05-16,2325,minute.maid,13828,1,2.41,33325.48
1991-05-23,2325,minute.maid,11038,1,2.58,28478.04
1991-05-30,2325,minute.maid,16807,1,2.6,43698.200000000004
1991-06-06,2325,minute.maid,13357,1,2.05,27381.85
1991-06-13,2325,minute.maid,14958,1,2.09,31262.219999999998
1991-06-20,2325,minute.maid,9829,1,2.48,24375.92
1991-06-27,2325,minute.maid,9375,1,2.38,22312.5
1991-07-04,2325,minute.maid,11064,1,2.3,25447.199999999997
1991-07-11,2325,minute.maid,11947,1,1.96,23416.12
1991-07-18,2325,minute.maid,19956,1,2.37,47295.72
1991-07-25,2325,minute.maid,13103,1,2.26,29612.78
1991-08-01,2325,minute.maid,10667,1,2.68,28587.56
1991-08-08,2325,minute.maid,18804,1,2.64,49642.560000000005
1991-08-15,2325,minute.maid,16979,1,2.35,39900.65
1991-08-22,2325,minute.maid,17081,1,2.56,43727.36
1991-08-29,2325,minute.maid,18911,1,2.54,48033.94
1991-09-05,2325,minute.maid,17647,1,2.1,37058.700000000004
1991-09-12,2325,minute.maid,16877,1,2.01,33922.77
1991-09-19,2325,minute.maid,18100,1,2.07,37467.0
1991-09-26,2325,minute.maid,12176,1,2.59,31535.839999999997
1991-10-03,2325,minute.maid,12354,1,2.41,29773.140000000003
1991-10-10,2325,minute.maid,12126,1,2.25,27283.5
1991-10-17,2325,minute.maid,17472,1,2.69,46999.68
1991-10-24,2325,minute.maid,14664,1,2.07,30354.479999999996
1991-10-31,2325,minute.maid,16873,1,2.14,36108.22
1991-11-07,2325,minute.maid,13031,1,2.68,34923.08
1991-11-14,2325,minute.maid,12231,1,2.58,31555.98
1991-11-21,2325,minute.maid,19306,1,2.36,45562.159999999996
1991-11-28,2325,minute.maid,12617,1,1.98,24981.66
1991-12-05,2325,minute.maid,16307,1,2.54,41419.78
1991-12-12,2325,minute.maid,9298,1,2.12,19711.760000000002
1991-12-19,2325,minute.maid,17105,1,2.58,44130.9
1991-12-26,2325,minute.maid,12678,1,2.24,28398.72
1992-01-02,2325,minute.maid,14914,1,2.3,34302.2
1992-01-09,2325,minute.maid,14678,1,2.42,35520.76
1992-01-16,2325,minute.maid,12552,1,2.08,26108.16
1992-01-23,2325,minute.maid,17469,1,2.38,41576.22
1992-01-30,2325,minute.maid,14081,1,2.37,33371.97
1992-02-06,2325,minute.maid,18411,1,1.91,35165.01
1992-02-13,2325,minute.maid,18397,1,2.52,46360.44
1992-02-20,2325,minute.maid,11848,1,2.6,30804.8
1992-02-27,2325,minute.maid,14300,1,2.17,31031.0
1992-03-05,2325,minute.maid,15060,1,2.17,32680.2
1992-03-12,2325,minute.maid,10768,1,2.13,22935.84
1992-03-19,2325,minute.maid,11556,1,2.01,23227.559999999998
1992-03-26,2325,minute.maid,15243,1,1.94,29571.42
1992-04-02,2325,minute.maid,12563,1,2.33,29271.79
1992-04-09,2325,minute.maid,9007,1,2.2,19815.4
1992-04-16,2325,minute.maid,15388,1,2.58,39701.04
1992-04-23,2325,minute.maid,15523,1,2.63,40825.49
1992-04-30,2325,minute.maid,15535,1,2.17,33710.95
1992-05-07,2325,minute.maid,14860,1,2.52,37447.2
1992-05-14,2325,minute.maid,12992,1,2.3,29881.6
1992-05-21,2325,minute.maid,11295,1,2.26,25526.699999999997
1992-05-28,2325,minute.maid,9885,1,2.15,21252.75
1992-06-04,2325,minute.maid,16959,1,2.14,36292.26
1992-06-11,2325,minute.maid,18483,1,2.17,40108.11
1992-06-18,2325,minute.maid,13449,1,2.12,28511.88
1992-06-25,2325,minute.maid,15456,1,2.46,38021.76
1992-07-02,2325,minute.maid,13492,1,2.43,32785.560000000005
1992-07-09,2325,minute.maid,9359,1,2.15,20121.85
1992-07-16,2325,minute.maid,10973,1,2.02,22165.46
1992-07-23,2325,minute.maid,12837,1,2.36,30295.32
1992-07-30,2325,minute.maid,14943,1,2.13,31828.59
1992-08-06,2325,minute.maid,18342,1,2.28,41819.759999999995
1992-08-13,2325,minute.maid,9413,1,2.67,25132.71
1992-08-20,2325,minute.maid,17147,1,2.12,36351.64
1992-08-27,2325,minute.maid,14967,1,2.11,31580.37
1992-09-03,2325,minute.maid,19039,1,1.93,36745.27
1992-09-10,2325,minute.maid,12293,1,2.51,30855.429999999997
1992-09-17,2325,minute.maid,18200,1,1.97,35854.0
1992-09-24,2325,minute.maid,17466,1,2.01,35106.659999999996
