WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3167,minute.maid,19106,1,2.49,47573.94
1990-06-21,3167,minute.maid,9918,1,2.38,23604.84
1990-06-28,3167,minute.maid,17557,1,2.52,44243.64
1990-07-05,3167,minute.maid,19806,1,2.63,52089.78
1990-07-12,3167,minute.maid,18536,1,1.96,36330.56
1990-07-19,3167,minute.maid,17201,1,2.38,40938.38
1990-07-26,3167,minute.maid,15863,1,1.98,31408.739999999998
1990-08-02,3167,minute.maid,18330,1,2.15,39409.5
1990-08-09,3167,minute.maid,17227,1,2.18,37554.86
1990-08-16,3167,minute.maid,13073,1,2.54,33205.42
1990-08-23,3167,minute.maid,13387,1,2.23,29853.01
1990-08-30,3167,minute.maid,19578,1,2.35,46008.3
1990-09-06,3167,minute.maid,15120,1,2.32,35078.399999999994
1990-09-13,3167,minute.maid,11445,1,2.33,26666.850000000002
1990-09-20,3167,minute.maid,11734,1,2.69,31564.46
1990-09-27,3167,minute.maid,19805,1,1.96,38817.8
1990-10-04,3167,minute.maid,18385,1,2.11,38792.35
1990-10-11,3167,minute.maid,12324,1,2.31,28468.440000000002
1990-10-18,3167,minute.maid,18443,1,2.18,40205.740000000005
1990-10-25,3167,minute.maid,10687,1,1.96,20946.52
1990-11-01,3167,minute.maid,13914,1,2.17,30193.379999999997
1990-11-08,3167,minute.maid,18090,1,2.28,41245.2
1990-11-15,3167,minute.maid,9402,1,2.37,22282.74
1990-11-22,3167,minute.maid,18321,1,2.06,37741.26
1990-11-29,3167,minute.maid,13160,1,1.93,25398.8
1990-12-06,3167,minute.maid,12949,1,2.54,32890.46
1990-12-13,3167,minute.maid,17630,1,2.11,37199.299999999996
1990-12-20,3167,minute.maid,17696,1,1.95,34507.2
1990-12-27,3167,minute.maid,10861,1,1.99,21613.39
1991-01-03,3167,minute.maid,13289,1,2.3,30564.699999999997
1991-01-10,3167,minute.maid,14989,1,2.23,33425.47
1991-01-17,3167,minute.maid,19933,1,2.26,45048.579999999994
1991-01-24,3167,minute.maid,17844,1,2.38,42468.72
1991-01-31,3167,minute.maid,11144,1,2.31,25742.64
1991-02-07,3167,minute.maid,10038,1,2.29,22987.02
1991-02-14,3167,minute.maid,9010,1,1.91,17209.1
1991-02-21,3167,minute.maid,13225,1,2.68,35443.0
1991-02-28,3167,minute.maid,14656,1,2.41,35320.96
1991-03-07,3167,minute.maid,13900,1,2.24,31136.000000000004
1991-03-14,3167,minute.maid,9584,1,2.42,23193.28
1991-03-21,3167,minute.maid,16242,1,2.44,39630.479999999996
1991-03-28,3167,minute.maid,15294,1,2.49,38082.060000000005
1991-04-04,3167,minute.maid,9641,1,2.13,20535.329999999998
1991-04-11,3167,minute.maid,18310,1,2.38,43577.799999999996
1991-04-18,3167,minute.maid,16698,1,2.67,44583.659999999996
1991-04-25,3167,minute.maid,9794,1,2.24,21938.56
1991-05-02,3167,minute.maid,16312,1,2.38,38822.56
1991-05-09,3167,minute.maid,11539,1,2.36,27232.039999999997
1991-05-16,3167,minute.maid,9288,1,2.16,20062.08
1991-05-23,3167,minute.maid,10438,1,1.98,20667.24
1991-05-30,3167,minute.maid,13808,1,2.33,32172.64
1991-06-06,3167,minute.maid,15818,1,1.93,30528.739999999998
1991-06-13,3167,minute.maid,13118,1,2.33,30564.940000000002
1991-06-20,3167,minute.maid,9811,1,1.98,19425.78
1991-06-27,3167,minute.maid,11390,1,2.02,23007.8
1991-07-04,3167,minute.maid,10064,1,2.59,26065.76
1991-07-11,3167,minute.maid,17684,1,1.92,33953.28
1991-07-18,3167,minute.maid,18332,1,2.59,47479.88
1991-07-25,3167,minute.maid,15661,1,2.41,37743.01
1991-08-01,3167,minute.maid,14881,1,2.03,30208.429999999997
1991-08-08,3167,minute.maid,10846,1,2.16,23427.36
1991-08-15,3167,minute.maid,14940,1,2.55,38097.0
1991-08-22,3167,minute.maid,15235,1,2.61,39763.35
1991-08-29,3167,minute.maid,19902,1,2.1,41794.200000000004
1991-09-05,3167,minute.maid,13682,1,2.39,32699.980000000003
1991-09-12,3167,minute.maid,13420,1,2.57,34489.4
1991-09-19,3167,minute.maid,10678,1,1.96,20928.88
1991-09-26,3167,minute.maid,15179,1,2.43,36884.97
1991-10-03,3167,minute.maid,11370,1,1.97,22398.9
1991-10-10,3167,minute.maid,18582,1,2.58,47941.560000000005
1991-10-17,3167,minute.maid,15638,1,2.28,35654.64
1991-10-24,3167,minute.maid,19349,1,2.59,50113.909999999996
1991-10-31,3167,minute.maid,16184,1,1.97,31882.48
1991-11-07,3167,minute.maid,18145,1,2.6,47177.0
1991-11-14,3167,minute.maid,15483,1,1.91,29572.53
1991-11-21,3167,minute.maid,14893,1,2.48,36934.64
1991-11-28,3167,minute.maid,10866,1,2.02,21949.32
1991-12-05,3167,minute.maid,15768,1,1.95,30747.6
1991-12-12,3167,minute.maid,9108,1,2.32,21130.559999999998
1991-12-19,3167,minute.maid,9602,1,2.49,23908.980000000003
1991-12-26,3167,minute.maid,17908,1,2.69,48172.52
1992-01-02,3167,minute.maid,15316,1,2.2,33695.200000000004
1992-01-09,3167,minute.maid,16568,1,2.12,35124.16
1992-01-16,3167,minute.maid,11250,1,1.96,22050.0
1992-01-23,3167,minute.maid,9543,1,2.04,19467.72
1992-01-30,3167,minute.maid,19267,1,2.31,44506.770000000004
1992-02-06,3167,minute.maid,17912,1,2.26,40481.119999999995
1992-02-13,3167,minute.maid,12325,1,2.29,28224.25
1992-02-20,3167,minute.maid,13027,1,2.57,33479.39
1992-02-27,3167,minute.maid,9272,1,2.59,24014.48
1992-03-05,3167,minute.maid,18432,1,2.67,49213.44
1992-03-12,3167,minute.maid,10149,1,2.35,23850.15
1992-03-19,3167,minute.maid,11485,1,2.25,25841.25
1992-03-26,3167,minute.maid,12789,1,2.04,26089.56
1992-04-02,3167,minute.maid,14931,1,2.56,38223.36
1992-04-09,3167,minute.maid,10852,1,2.27,24634.04
1992-04-16,3167,minute.maid,11674,1,2.11,24632.14
1992-04-23,3167,minute.maid,14726,1,2.42,35636.92
1992-04-30,3167,minute.maid,13771,1,2.02,27817.420000000002
1992-05-07,3167,minute.maid,17067,1,2.39,40790.130000000005
1992-05-14,3167,minute.maid,16077,1,1.96,31510.92
1992-05-21,3167,minute.maid,19754,1,2.04,40298.16
1992-05-28,3167,minute.maid,14829,1,1.91,28323.39
1992-06-04,3167,minute.maid,14508,1,2.22,32207.760000000002
1992-06-11,3167,minute.maid,13321,1,2.35,31304.350000000002
1992-06-18,3167,minute.maid,9621,1,2.66,25591.86
1992-06-25,3167,minute.maid,19331,1,1.97,38082.07
1992-07-02,3167,minute.maid,18788,1,2.24,42085.12
1992-07-09,3167,minute.maid,16714,1,2.13,35600.82
1992-07-16,3167,minute.maid,17379,1,2.43,42230.97
1992-07-23,3167,minute.maid,13508,1,2.3,31068.399999999998
1992-07-30,3167,minute.maid,16606,1,2.07,34374.42
1992-08-06,3167,minute.maid,18185,1,2.47,44916.950000000004
1992-08-13,3167,minute.maid,11451,1,2.14,24505.140000000003
1992-08-20,3167,minute.maid,19274,1,2.24,43173.76
1992-08-27,3167,minute.maid,14406,1,2.69,38752.14
1992-09-03,3167,minute.maid,16447,1,1.93,31742.71
1992-09-10,3167,minute.maid,13444,1,2.64,35492.16
1992-09-17,3167,minute.maid,17177,1,2.64,45347.28
1992-09-24,3167,minute.maid,15241,1,2.31,35206.71
1992-10-01,3167,minute.maid,19744,1,2.39,47188.16
