WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,352,minute.maid,9728,1,2.19,21304.32
1991-03-28,352,minute.maid,11415,1,2.28,26026.199999999997
1991-04-04,352,minute.maid,15380,1,2.63,40449.4
1991-04-11,352,minute.maid,13312,1,1.97,26224.64
1991-04-18,352,minute.maid,12758,1,2.04,26026.32
1991-04-25,352,minute.maid,16247,1,1.94,31519.18
1991-05-02,352,minute.maid,17264,1,1.99,34355.36
1991-05-09,352,minute.maid,16340,1,2.11,34477.4
1991-05-16,352,minute.maid,19656,1,2.54,49926.24
1991-05-23,352,minute.maid,18336,1,1.94,35571.84
1991-05-30,352,minute.maid,16618,1,2.14,35562.520000000004
1991-06-06,352,minute.maid,10057,1,2.5,25142.5
1991-06-13,352,minute.maid,18445,1,2.46,45374.7
1991-06-20,352,minute.maid,17148,1,2.65,45442.2
1991-06-27,352,minute.maid,11208,1,2.01,22528.079999999998
1991-07-04,352,minute.maid,10091,1,2.56,25832.96
1991-07-11,352,minute.maid,19329,1,2.59,50062.11
1991-07-18,352,minute.maid,19166,1,2.67,51173.22
1991-07-25,352,minute.maid,9100,1,2.29,20839.0
1991-08-01,352,minute.maid,15243,1,2.17,33077.31
1991-08-08,352,minute.maid,11238,1,2.04,22925.52
1991-08-15,352,minute.maid,15353,1,2.12,32548.36
1991-08-22,352,minute.maid,13856,1,2.04,28266.24
1991-08-29,352,minute.maid,15393,1,2.47,38020.71000000001
1991-09-05,352,minute.maid,12351,1,2.46,30383.46
1991-09-12,352,minute.maid,10484,1,2.14,22435.760000000002
1991-09-19,352,minute.maid,18835,1,2.69,50666.15
1991-09-26,352,minute.maid,9063,1,2.1,19032.3
1991-10-03,352,minute.maid,13800,1,2.36,32568.0
1991-10-10,352,minute.maid,14510,1,2.6,37726.0
1991-10-17,352,minute.maid,13239,1,1.95,25816.05
1991-10-24,352,minute.maid,19021,1,2.68,50976.280000000006
1991-10-31,352,minute.maid,18467,1,2.52,46536.840000000004
1991-11-07,352,minute.maid,14562,1,1.9,27667.8
1991-11-14,352,minute.maid,14990,1,2.42,36275.799999999996
1991-11-21,352,minute.maid,13033,1,2.54,33103.82
1991-11-28,352,minute.maid,9258,1,2.42,22404.36
1991-12-05,352,minute.maid,13595,1,2.18,29637.100000000002
1991-12-12,352,minute.maid,16105,1,2.6,41873.0
1991-12-19,352,minute.maid,19283,1,2.62,50521.46
1991-12-26,352,minute.maid,17340,1,2.26,39188.399999999994
1992-01-02,352,minute.maid,12901,1,2.2,28382.2
1992-01-09,352,minute.maid,13720,1,2.04,27988.8
1992-01-16,352,minute.maid,14805,1,2.02,29906.1
1992-01-23,352,minute.maid,10888,1,2.21,24062.48
1992-01-30,352,minute.maid,15243,1,1.91,29114.129999999997
1992-02-06,352,minute.maid,19506,1,2.48,48374.88
1992-02-13,352,minute.maid,19110,1,2.61,49877.1
1992-02-20,352,minute.maid,12152,1,2.41,29286.320000000003
1992-02-27,352,minute.maid,10317,1,1.93,19911.809999999998
1992-03-05,352,minute.maid,19263,1,2.38,45845.939999999995
1992-03-12,352,minute.maid,14348,1,2.58,37017.840000000004
1992-03-19,352,minute.maid,12051,1,1.9,22896.899999999998
1992-03-26,352,minute.maid,17194,1,2.39,41093.66
1992-04-02,352,minute.maid,17364,1,2.59,44972.759999999995
1992-04-09,352,minute.maid,13301,1,2.6,34582.6
1992-04-16,352,minute.maid,12478,1,2.36,29448.079999999998
1992-04-23,352,minute.maid,14043,1,2.04,28647.72
1992-04-30,352,minute.maid,15057,1,2.01,30264.569999999996
1992-05-07,352,minute.maid,13128,1,2.57,33738.96
1992-05-14,352,minute.maid,10399,1,2.33,24229.670000000002
1992-05-21,352,minute.maid,9398,1,2.38,22367.239999999998
1992-05-28,352,minute.maid,15954,1,1.95,31110.3
1992-06-04,352,minute.maid,16495,1,2.18,35959.100000000006
1992-06-11,352,minute.maid,12766,1,2.21,28212.86
1992-06-18,352,minute.maid,15877,1,2.41,38263.57
1992-06-25,352,minute.maid,14980,1,2.62,39247.6
1992-07-02,352,minute.maid,12152,1,2.53,30744.559999999998
1992-07-09,352,minute.maid,16651,1,2.35,39129.85
1992-07-16,352,minute.maid,11800,1,2.09,24662.0
1992-07-23,352,minute.maid,19949,1,1.92,38302.08
1992-07-30,352,minute.maid,10669,1,2.48,26459.12
1992-08-06,352,minute.maid,10664,1,2.14,22820.960000000003
1992-08-13,352,minute.maid,14999,1,2.3,34497.7
1992-08-20,352,minute.maid,9462,1,1.9,17977.8
1992-08-27,352,minute.maid,14026,1,2.65,37168.9
1992-09-03,352,minute.maid,9227,1,2.1,19376.7
1992-09-10,352,minute.maid,17796,1,1.91,33990.36
1992-09-17,352,minute.maid,15448,1,2.09,32286.319999999996
1992-09-24,352,minute.maid,17954,1,2.25,40396.5
1992-10-01,352,minute.maid,19358,1,2.5,48395.0
