WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2877,minute.maid,13130,1,2.26,29673.799999999996
1990-06-21,2877,minute.maid,13168,1,2.46,32393.28
1990-06-28,2877,minute.maid,19102,1,2.64,50429.28
1990-07-05,2877,minute.maid,13062,1,2.69,35136.78
1990-07-12,2877,minute.maid,18310,1,2.44,44676.4
1990-07-19,2877,minute.maid,10466,1,1.99,20827.34
1990-07-26,2877,minute.maid,12842,1,2.2,28252.4
1990-08-02,2877,minute.maid,16264,1,1.9,30901.6
1990-08-09,2877,minute.maid,10587,1,2.67,28267.29
1990-08-16,2877,minute.maid,14630,1,2.51,36721.299999999996
1990-08-23,2877,minute.maid,19401,1,2.17,42100.17
1990-08-30,2877,minute.maid,13579,1,2.11,28651.69
1990-09-06,2877,minute.maid,9560,1,1.92,18355.2
1990-09-13,2877,minute.maid,13936,1,1.93,26896.48
1990-09-20,2877,minute.maid,14156,1,2.58,36522.48
1990-09-27,2877,minute.maid,12901,1,2.54,32768.54
1990-10-04,2877,minute.maid,19705,1,2.33,45912.65
1990-10-11,2877,minute.maid,17542,1,2.48,43504.159999999996
1990-10-18,2877,minute.maid,17757,1,2.07,36756.99
1990-10-25,2877,minute.maid,19645,1,2.09,41058.049999999996
1990-11-01,2877,minute.maid,12350,1,1.96,24206.0
1990-11-08,2877,minute.maid,15821,1,2.17,34331.57
1990-11-15,2877,minute.maid,15861,1,2.49,39493.89000000001
1990-11-22,2877,minute.maid,13851,1,2.28,31580.28
1990-11-29,2877,minute.maid,12500,1,2.22,27750.000000000004
1990-12-06,2877,minute.maid,12945,1,2.24,28996.800000000003
1990-12-13,2877,minute.maid,14981,1,2.53,37901.93
1990-12-20,2877,minute.maid,11704,1,2.42,28323.68
1990-12-27,2877,minute.maid,11857,1,1.98,23476.86
1991-01-03,2877,minute.maid,12374,1,1.97,24376.78
1991-01-10,2877,minute.maid,12410,1,2.44,30280.399999999998
1991-01-17,2877,minute.maid,14236,1,2.53,36017.079999999994
1991-01-24,2877,minute.maid,18499,1,2.23,41252.77
1991-01-31,2877,minute.maid,19044,1,2.57,48943.079999999994
1991-02-07,2877,minute.maid,14624,1,2.42,35390.08
1991-02-14,2877,minute.maid,19799,1,2.55,50487.45
1991-02-21,2877,minute.maid,11763,1,2.45,28819.350000000002
1991-02-28,2877,minute.maid,11869,1,2.51,29791.19
1991-03-07,2877,minute.maid,13171,1,1.99,26210.29
1991-03-14,2877,minute.maid,11415,1,2.31,26368.65
1991-03-21,2877,minute.maid,13618,1,2.36,32138.48
1991-03-28,2877,minute.maid,19306,1,2.48,47878.88
1991-04-04,2877,minute.maid,17914,1,2.51,44964.14
1991-04-11,2877,minute.maid,15569,1,2.69,41880.61
1991-04-18,2877,minute.maid,9017,1,2.02,18214.34
1991-04-25,2877,minute.maid,12034,1,1.93,23225.62
1991-05-02,2877,minute.maid,11373,1,1.96,22291.079999999998
1991-05-09,2877,minute.maid,10966,1,1.94,21274.04
1991-05-16,2877,minute.maid,9524,1,1.96,18667.04
1991-05-23,2877,minute.maid,10179,1,2.34,23818.859999999997
1991-05-30,2877,minute.maid,19851,1,2.35,46649.85
1991-06-06,2877,minute.maid,13932,1,2.12,29535.84
1991-06-13,2877,minute.maid,9567,1,2.56,24491.52
1991-06-20,2877,minute.maid,14853,1,2.09,31042.769999999997
1991-06-27,2877,minute.maid,17158,1,1.94,33286.52
1991-07-04,2877,minute.maid,16046,1,2.62,42040.520000000004
1991-07-11,2877,minute.maid,18104,1,1.96,35483.84
1991-07-18,2877,minute.maid,15543,1,2.69,41810.67
1991-07-25,2877,minute.maid,12477,1,2.02,25203.54
1991-08-01,2877,minute.maid,11384,1,2.28,25955.519999999997
1991-08-08,2877,minute.maid,18055,1,2.06,37193.3
1991-08-15,2877,minute.maid,19025,1,2.62,49845.5
1991-08-22,2877,minute.maid,16480,1,2.47,40705.600000000006
1991-08-29,2877,minute.maid,9818,1,2.17,21305.059999999998
1991-09-05,2877,minute.maid,11217,1,2.21,24789.57
1991-09-12,2877,minute.maid,10701,1,2.69,28785.69
1991-09-19,2877,minute.maid,15476,1,2.43,37606.68
1991-09-26,2877,minute.maid,12460,1,2.19,27287.399999999998
1991-10-03,2877,minute.maid,12043,1,2.26,27217.179999999997
1991-10-10,2877,minute.maid,11590,1,2.05,23759.499999999996
1991-10-17,2877,minute.maid,11087,1,2.33,25832.71
1991-10-24,2877,minute.maid,17528,1,2.41,42242.48
1991-10-31,2877,minute.maid,17609,1,1.92,33809.28
1991-11-07,2877,minute.maid,9304,1,2.18,20282.72
1991-11-14,2877,minute.maid,18643,1,2.55,47539.649999999994
1991-11-21,2877,minute.maid,11118,1,1.98,22013.64
1991-11-28,2877,minute.maid,11116,1,2.41,26789.56
1991-12-05,2877,minute.maid,14401,1,2.2,31682.200000000004
1991-12-12,2877,minute.maid,14343,1,2.39,34279.770000000004
1991-12-19,2877,minute.maid,14888,1,2.41,35880.08
1991-12-26,2877,minute.maid,10689,1,2.37,25332.93
1992-01-02,2877,minute.maid,11272,1,2.31,26038.32
1992-01-09,2877,minute.maid,14173,1,2.27,32172.71
1992-01-16,2877,minute.maid,16184,1,2.42,39165.28
1992-01-23,2877,minute.maid,9711,1,2.11,20490.21
1992-01-30,2877,minute.maid,17918,1,2.5,44795.0
1992-02-06,2877,minute.maid,13700,1,2.43,33291.0
1992-02-13,2877,minute.maid,10437,1,2.42,25257.54
1992-02-20,2877,minute.maid,19576,1,1.9,37194.4
1992-02-27,2877,minute.maid,14746,1,2.53,37307.38
1992-03-05,2877,minute.maid,18187,1,2.63,47831.81
1992-03-12,2877,minute.maid,9840,1,2.09,20565.6
1992-03-19,2877,minute.maid,11525,1,2.14,24663.5
1992-03-26,2877,minute.maid,15368,1,2.35,36114.8
1992-04-02,2877,minute.maid,17001,1,2.13,36212.13
1992-04-09,2877,minute.maid,19571,1,2.57,50297.469999999994
1992-04-16,2877,minute.maid,10963,1,2.31,25324.53
