WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3811,minute.maid,12494,1,2.17,27111.98
1991-01-31,3811,minute.maid,19534,1,2.1,41021.4
1991-02-07,3811,minute.maid,17198,1,2.18,37491.64
1991-02-14,3811,minute.maid,18108,1,2.07,37483.56
1991-02-21,3811,minute.maid,11308,1,1.99,22502.92
1991-02-28,3811,minute.maid,15889,1,2.61,41470.29
1991-03-07,3811,minute.maid,9120,1,1.9,17328.0
1991-03-14,3811,minute.maid,9525,1,2.65,25241.25
1991-03-21,3811,minute.maid,17661,1,2.53,44682.329999999994
1991-03-28,3811,minute.maid,15014,1,2.35,35282.9
1991-04-04,3811,minute.maid,15167,1,2.39,36249.130000000005
1991-04-11,3811,minute.maid,13523,1,2.27,30697.21
1991-04-18,3811,minute.maid,18765,1,2.67,50102.549999999996
1991-04-25,3811,minute.maid,12259,1,2.63,32241.17
1991-05-02,3811,minute.maid,13017,1,2.29,29808.93
1991-05-09,3811,minute.maid,15072,1,1.94,29239.68
1991-05-16,3811,minute.maid,14654,1,2.23,32678.42
1991-05-23,3811,minute.maid,19096,1,2.12,40483.520000000004
1991-05-30,3811,minute.maid,19516,1,1.99,38836.84
1991-06-06,3811,minute.maid,18586,1,2.27,42190.22
1991-06-13,3811,minute.maid,13394,1,2.05,27457.699999999997
1991-06-20,3811,minute.maid,11717,1,2.15,25191.55
1991-06-27,3811,minute.maid,17447,1,2.61,45536.67
1991-07-04,3811,minute.maid,18276,1,2.48,45324.48
1991-07-11,3811,minute.maid,14644,1,2.53,37049.32
1991-07-18,3811,minute.maid,12541,1,2.14,26837.74
1991-07-25,3811,minute.maid,15211,1,2.63,40004.93
1991-08-01,3811,minute.maid,14790,1,2.6,38454.0
1991-08-08,3811,minute.maid,16972,1,2.67,45315.24
1991-08-15,3811,minute.maid,10927,1,2.48,27098.96
1991-08-22,3811,minute.maid,17636,1,2.2,38799.200000000004
1991-08-29,3811,minute.maid,14018,1,2.29,32101.22
1991-09-05,3811,minute.maid,13986,1,2.24,31328.640000000003
1991-09-12,3811,minute.maid,16247,1,2.33,37855.51
1991-09-19,3811,minute.maid,15012,1,2.49,37379.880000000005
1991-09-26,3811,minute.maid,14309,1,2.49,35629.41
1991-10-03,3811,minute.maid,16595,1,2.46,40823.7
1991-10-10,3811,minute.maid,14820,1,2.19,32455.8
1991-10-17,3811,minute.maid,10751,1,1.92,20641.92
1991-10-24,3811,minute.maid,17020,1,2.6,44252.0
1991-10-31,3811,minute.maid,16563,1,2.16,35776.08
1991-11-07,3811,minute.maid,10510,1,2.15,22596.5
1991-11-14,3811,minute.maid,19724,1,2.45,48323.8
1991-11-21,3811,minute.maid,14348,1,2.41,34578.68
1991-11-28,3811,minute.maid,13822,1,2.13,29440.859999999997
1991-12-05,3811,minute.maid,18997,1,2.09,39703.729999999996
1991-12-12,3811,minute.maid,9688,1,2.0,19376.0
1991-12-19,3811,minute.maid,12717,1,2.29,29121.93
1991-12-26,3811,minute.maid,17993,1,2.54,45702.22
1992-01-02,3811,minute.maid,18635,1,2.08,38760.8
1992-01-09,3811,minute.maid,15374,1,2.23,34284.02
1992-01-16,3811,minute.maid,13236,1,2.23,29516.28
1992-01-23,3811,minute.maid,9238,1,2.44,22540.72
1992-01-30,3811,minute.maid,15139,1,2.31,34971.090000000004
1992-02-06,3811,minute.maid,14814,1,1.97,29183.579999999998
1992-02-13,3811,minute.maid,14077,1,2.4,33784.799999999996
1992-02-20,3811,minute.maid,11144,1,2.18,24293.920000000002
1992-02-27,3811,minute.maid,19662,1,2.39,46992.18
1992-03-05,3811,minute.maid,11855,1,2.69,31889.95
1992-03-12,3811,minute.maid,12572,1,2.43,30549.960000000003
1992-03-19,3811,minute.maid,9112,1,2.19,19955.28
1992-03-26,3811,minute.maid,18413,1,1.91,35168.83
1992-04-02,3811,minute.maid,15859,1,2.45,38854.55
1992-04-09,3811,minute.maid,17921,1,2.31,41397.51
1992-04-16,3811,minute.maid,18790,1,2.34,43968.6
1992-04-23,3811,minute.maid,19656,1,2.14,42063.840000000004
1992-04-30,3811,minute.maid,13504,1,2.59,34975.36
1992-05-07,3811,minute.maid,18269,1,2.63,48047.47
1992-05-14,3811,minute.maid,19792,1,2.69,53240.479999999996
1992-05-21,3811,minute.maid,10594,1,2.34,24789.96
1992-05-28,3811,minute.maid,10032,1,2.31,23173.920000000002
1992-06-04,3811,minute.maid,18057,1,2.17,39183.69
1992-06-11,3811,minute.maid,19651,1,2.44,47948.44
1992-06-18,3811,minute.maid,18619,1,2.34,43568.46
1992-06-25,3811,minute.maid,12194,1,2.07,25241.579999999998
1992-07-02,3811,minute.maid,11269,1,2.62,29524.780000000002
1992-07-09,3811,minute.maid,14271,1,2.47,35249.37
1992-07-16,3811,minute.maid,14152,1,2.17,30709.84
1992-07-23,3811,minute.maid,16781,1,2.55,42791.549999999996
1992-07-30,3811,minute.maid,12447,1,2.23,27756.81
1992-08-06,3811,minute.maid,15512,1,2.06,31954.72
1992-08-13,3811,minute.maid,12851,1,2.52,32384.52
1992-08-20,3811,minute.maid,12469,1,2.06,25686.14
1992-08-27,3811,minute.maid,13441,1,2.13,28629.329999999998
1992-09-03,3811,minute.maid,15084,1,1.97,29715.48
1992-09-10,3811,minute.maid,11726,1,2.09,24507.34
1992-09-17,3811,minute.maid,18438,1,2.14,39457.32
1992-09-24,3811,minute.maid,16618,1,1.99,33069.82
1992-10-01,3811,minute.maid,9841,1,2.22,21847.02
