WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1220,minute.maid,15559,1,2.2,34229.8
1990-06-21,1220,minute.maid,18830,1,2.24,42179.200000000004
1990-06-28,1220,minute.maid,15919,1,2.64,42026.16
1990-07-05,1220,minute.maid,16192,1,2.61,42261.119999999995
1990-07-12,1220,minute.maid,16174,1,1.97,31862.78
1990-07-19,1220,minute.maid,13579,1,1.92,26071.68
1990-07-26,1220,minute.maid,19314,1,2.11,40752.54
1990-08-02,1220,minute.maid,9247,1,2.15,19881.05
1990-08-09,1220,minute.maid,9739,1,2.63,25613.57
1990-08-16,1220,minute.maid,9228,1,1.98,18271.44
1990-08-23,1220,minute.maid,10876,1,2.4,26102.399999999998
1990-08-30,1220,minute.maid,11942,1,2.34,27944.28
1990-09-06,1220,minute.maid,16216,1,2.29,37134.64
1990-09-13,1220,minute.maid,10681,1,2.12,22643.72
1990-09-20,1220,minute.maid,12352,1,2.02,24951.04
1990-09-27,1220,minute.maid,16027,1,2.12,33977.240000000005
1990-10-04,1220,minute.maid,18808,1,2.13,40061.04
1990-10-11,1220,minute.maid,13012,1,2.62,34091.44
1990-10-18,1220,minute.maid,10772,1,2.43,26175.960000000003
1990-10-25,1220,minute.maid,14004,1,1.94,27167.76
1990-11-01,1220,minute.maid,10903,1,2.05,22351.149999999998
1990-11-08,1220,minute.maid,16676,1,1.93,32184.68
1990-11-15,1220,minute.maid,9408,1,2.69,25307.52
1990-11-22,1220,minute.maid,14863,1,2.38,35373.939999999995
1990-11-29,1220,minute.maid,12436,1,2.45,30468.2
1990-12-06,1220,minute.maid,14351,1,2.33,33437.83
1990-12-13,1220,minute.maid,19389,1,2.14,41492.46
1990-12-20,1220,minute.maid,9691,1,2.62,25390.420000000002
1990-12-27,1220,minute.maid,16675,1,2.22,37018.5
1991-01-03,1220,minute.maid,15015,1,2.53,37987.95
1991-01-10,1220,minute.maid,12859,1,2.3,29575.699999999997
1991-01-17,1220,minute.maid,18996,1,2.48,47110.08
1991-01-24,1220,minute.maid,15735,1,2.08,32728.800000000003
1991-01-31,1220,minute.maid,11673,1,2.1,24513.3
1991-02-07,1220,minute.maid,10327,1,2.36,24371.719999999998
1991-02-14,1220,minute.maid,15316,1,2.27,34767.32
1991-02-21,1220,minute.maid,14217,1,2.33,33125.61
1991-02-28,1220,minute.maid,12150,1,2.54,30861.0
1991-03-07,1220,minute.maid,19438,1,2.55,49566.899999999994
1991-03-14,1220,minute.maid,18142,1,2.2,39912.4
1991-03-21,1220,minute.maid,11652,1,2.58,30062.16
1991-03-28,1220,minute.maid,10949,1,2.56,28029.440000000002
1991-04-04,1220,minute.maid,15234,1,2.42,36866.28
1991-04-11,1220,minute.maid,10161,1,2.4,24386.399999999998
1991-04-18,1220,minute.maid,14758,1,2.19,32320.02
1991-04-25,1220,minute.maid,12209,1,2.33,28446.97
1991-05-02,1220,minute.maid,11645,1,2.23,25968.35
1991-05-09,1220,minute.maid,16395,1,2.04,33445.8
1991-05-16,1220,minute.maid,12842,1,2.53,32490.26
1991-05-23,1220,minute.maid,15778,1,2.11,33291.579999999994
1991-05-30,1220,minute.maid,11748,1,2.41,28312.68
1991-06-06,1220,minute.maid,13733,1,2.05,28152.649999999998
1991-06-13,1220,minute.maid,16666,1,2.32,38665.119999999995
1991-06-20,1220,minute.maid,11738,1,2.57,30166.66
1991-06-27,1220,minute.maid,18882,1,2.24,42295.68000000001
1991-07-04,1220,minute.maid,16963,1,2.66,45121.58
1991-07-11,1220,minute.maid,14141,1,1.98,27999.18
1991-07-18,1220,minute.maid,19789,1,2.39,47295.71
1991-07-25,1220,minute.maid,14774,1,2.6,38412.4
1991-08-01,1220,minute.maid,16377,1,2.68,43890.36
1991-08-08,1220,minute.maid,10716,1,2.19,23468.04
