WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3104,tropicana,12196,1,2.31,28172.760000000002
1990-06-21,3104,tropicana,12288,1,2.45,30105.600000000002
1990-06-28,3104,tropicana,18651,1,2.02,37675.02
1990-07-05,3104,tropicana,14210,1,2.03,28846.299999999996
1990-07-12,3104,tropicana,10508,1,2.28,23958.239999999998
1990-07-19,3104,tropicana,17113,1,2.65,45349.45
1990-07-26,3104,tropicana,11870,1,2.05,24333.499999999996
1990-08-02,3104,tropicana,18559,1,2.23,41386.57
1990-08-09,3104,tropicana,9785,1,2.06,20157.100000000002
1990-08-16,3104,tropicana,15391,1,2.47,38015.770000000004
1990-08-23,3104,tropicana,13877,1,2.47,34276.19
1990-08-30,3104,tropicana,17446,1,2.09,36462.14
1990-09-06,3104,tropicana,12558,1,2.43,30515.940000000002
1990-09-13,3104,tropicana,15998,1,2.54,40634.92
1990-09-20,3104,tropicana,18667,1,1.99,37147.33
1990-09-27,3104,tropicana,15235,1,1.95,29708.25
1990-10-04,3104,tropicana,13752,1,2.28,31354.559999999998
1990-10-11,3104,tropicana,13183,1,2.13,28079.789999999997
1990-10-18,3104,tropicana,15705,1,2.1,32980.5
1990-10-25,3104,tropicana,9190,1,2.6,23894.0
1990-11-01,3104,tropicana,9660,1,2.13,20575.8
1990-11-08,3104,tropicana,18654,1,2.64,49246.560000000005
1990-11-15,3104,tropicana,17169,1,2.23,38286.87
1990-11-22,3104,tropicana,13425,1,2.47,33159.75
1990-11-29,3104,tropicana,12470,1,2.36,29429.199999999997
1990-12-06,3104,tropicana,10088,1,1.93,19469.84
1990-12-13,3104,tropicana,11427,1,2.38,27196.26
1990-12-20,3104,tropicana,18147,1,2.34,42463.979999999996
1990-12-27,3104,tropicana,9754,1,2.54,24775.16
1991-01-03,3104,tropicana,12611,1,2.44,30770.84
1991-01-10,3104,tropicana,9626,1,2.33,22428.58
1991-01-17,3104,tropicana,14357,1,1.93,27709.01
1991-01-24,3104,tropicana,13148,1,2.27,29845.96
1991-01-31,3104,tropicana,15455,1,2.46,38019.3
1991-02-07,3104,tropicana,11788,1,1.94,22868.72
1991-02-14,3104,tropicana,12096,1,2.51,30360.96
1991-02-21,3104,tropicana,12313,1,2.68,32998.840000000004
1991-02-28,3104,tropicana,18555,1,2.12,39336.6
1991-03-07,3104,tropicana,19515,1,2.02,39420.3
1991-03-14,3104,tropicana,17523,1,1.97,34520.31
1991-03-21,3104,tropicana,9236,1,1.95,18010.2
1991-03-28,3104,tropicana,18797,1,2.47,46428.590000000004
1991-04-04,3104,tropicana,10916,1,2.19,23906.04
1991-04-11,3104,tropicana,10036,1,2.55,25591.8
1991-04-18,3104,tropicana,19135,1,2.41,46115.350000000006
1991-04-25,3104,tropicana,15984,1,2.52,40279.68
1991-05-02,3104,tropicana,9696,1,2.12,20555.52
1991-05-09,3104,tropicana,10078,1,2.27,22877.06
1991-05-16,3104,tropicana,9309,1,2.52,23458.68
1991-05-23,3104,tropicana,13944,1,2.63,36672.72
1991-05-30,3104,tropicana,14386,1,2.24,32224.640000000003
1991-06-06,3104,tropicana,15781,1,1.98,31246.38
1991-06-13,3104,tropicana,15785,1,1.96,30938.6
1991-06-20,3104,tropicana,15206,1,2.51,38167.06
