WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,472,dominicks,16720,1,1.98,33105.6
1991-11-21,472,dominicks,14516,1,2.54,36870.64
1991-11-28,472,dominicks,11681,1,2.31,26983.11
1991-12-05,472,dominicks,17045,1,2.51,42782.95
1991-12-12,472,dominicks,16146,1,2.06,33260.76
1991-12-19,472,dominicks,10212,1,2.5,25530.0
1991-12-26,472,dominicks,18121,1,2.57,46570.969999999994
1992-01-02,472,dominicks,19543,1,2.57,50225.509999999995
1992-01-09,472,dominicks,13840,1,2.25,31140.0
1992-01-16,472,dominicks,9771,1,1.92,18760.32
1992-01-23,472,dominicks,13013,1,2.37,30840.81
1992-01-30,472,dominicks,15838,1,1.91,30250.579999999998
1992-02-06,472,dominicks,9885,1,2.47,24415.95
1992-02-13,472,dominicks,17655,1,1.92,33897.6
1992-02-20,472,dominicks,14447,1,2.56,36984.32
1992-02-27,472,dominicks,16664,1,2.43,40493.520000000004
1992-03-05,472,dominicks,10196,1,2.01,20493.96
1992-03-12,472,dominicks,18273,1,2.61,47692.53
1992-03-19,472,dominicks,14131,1,2.21,31229.51
1992-03-26,472,dominicks,15786,1,2.09,32992.74
1992-04-02,472,dominicks,17640,1,2.29,40395.6
1992-04-09,472,dominicks,17828,1,2.52,44926.56
1992-04-16,472,dominicks,19797,1,2.61,51670.17
1992-04-23,472,dominicks,10716,1,2.52,27004.32
1992-04-30,472,dominicks,12567,1,2.34,29406.78
1992-05-07,472,dominicks,18276,1,2.59,47334.84
1992-05-14,472,dominicks,12055,1,2.6,31343.0
1992-05-21,472,dominicks,10966,1,2.26,24783.159999999996
1992-05-28,472,dominicks,12607,1,2.63,33156.409999999996
1992-06-04,472,dominicks,18105,1,2.64,47797.200000000004
1992-06-11,472,dominicks,18233,1,2.46,44853.18
1992-06-18,472,dominicks,15316,1,2.46,37677.36
1992-06-25,472,dominicks,14386,1,2.25,32368.5
1992-07-02,472,dominicks,9167,1,2.27,20809.09
1992-07-09,472,dominicks,9000,1,2.07,18630.0
1992-07-16,472,dominicks,13772,1,2.26,31124.719999999998
1992-07-23,472,dominicks,18421,1,2.16,39789.36
1992-07-30,472,dominicks,11410,1,2.3,26242.999999999996
1992-08-06,472,dominicks,10895,1,2.64,28762.800000000003
1992-08-13,472,dominicks,14636,1,2.28,33370.079999999994
1992-08-20,472,dominicks,15546,1,2.62,40730.520000000004
1992-08-27,472,dominicks,16127,1,2.15,34673.049999999996
1992-09-03,472,dominicks,11680,1,2.01,23476.8
1992-09-10,472,dominicks,18151,1,2.66,48281.66
1992-09-17,472,dominicks,9016,1,2.4,21638.399999999998
1992-09-24,472,dominicks,17806,1,2.11,37570.659999999996
1992-10-01,472,dominicks,16229,1,2.01,32620.289999999997
