WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1980,minute.maid,11483,1,2.53,29051.989999999998
1990-06-21,1980,minute.maid,10428,1,2.56,26695.68
1990-06-28,1980,minute.maid,17222,1,2.6,44777.200000000004
1990-07-05,1980,minute.maid,11554,1,1.95,22530.3
1990-07-12,1980,minute.maid,15349,1,2.22,34074.780000000006
1990-07-19,1980,minute.maid,10051,1,1.95,19599.45
1990-07-26,1980,minute.maid,10673,1,2.0,21346.0
1990-08-02,1980,minute.maid,17663,1,2.04,36032.520000000004
1990-08-09,1980,minute.maid,18767,1,2.47,46354.490000000005
1990-08-16,1980,minute.maid,19870,1,2.32,46098.399999999994
1990-08-23,1980,minute.maid,14105,1,2.53,35685.649999999994
1990-08-30,1980,minute.maid,16339,1,2.41,39376.990000000005
1990-09-06,1980,minute.maid,16695,1,2.3,38398.5
1990-09-13,1980,minute.maid,9379,1,2.5,23447.5
1990-09-20,1980,minute.maid,18950,1,2.27,43016.5
1990-09-27,1980,minute.maid,10432,1,1.93,20133.76
1990-10-04,1980,minute.maid,13714,1,2.28,31267.92
1990-10-11,1980,minute.maid,19784,1,2.15,42535.6
1990-10-18,1980,minute.maid,19405,1,2.25,43661.25
1990-10-25,1980,minute.maid,18003,1,2.39,43027.170000000006
1990-11-01,1980,minute.maid,16916,1,2.04,34508.64
1990-11-08,1980,minute.maid,9403,1,2.52,23695.56
1990-11-15,1980,minute.maid,16499,1,1.96,32338.04
1990-11-22,1980,minute.maid,14734,1,2.21,32562.14
1990-11-29,1980,minute.maid,9153,1,2.68,24530.04
1990-12-06,1980,minute.maid,9758,1,2.36,23028.879999999997
1990-12-13,1980,minute.maid,19348,1,2.37,45854.76
1990-12-20,1980,minute.maid,15960,1,2.62,41815.200000000004
1990-12-27,1980,minute.maid,18262,1,2.17,39628.54
1991-01-03,1980,minute.maid,12450,1,2.43,30253.500000000004
1991-01-10,1980,minute.maid,16775,1,2.5,41937.5
1991-01-17,1980,minute.maid,19774,1,2.14,42316.36
1991-01-24,1980,minute.maid,19416,1,2.39,46404.240000000005
1991-01-31,1980,minute.maid,11880,1,2.23,26492.4
1991-02-07,1980,minute.maid,17603,1,1.99,35029.97
1991-02-14,1980,minute.maid,16662,1,2.07,34490.34
1991-02-21,1980,minute.maid,9272,1,2.13,19749.36
1991-02-28,1980,minute.maid,19930,1,2.28,45440.399999999994
1991-03-07,1980,minute.maid,14175,1,2.69,38130.75
1991-03-14,1980,minute.maid,9347,1,2.14,20002.58
1991-03-21,1980,minute.maid,15886,1,2.47,39238.420000000006
1991-03-28,1980,minute.maid,19363,1,2.35,45503.05
1991-04-04,1980,minute.maid,19537,1,2.09,40832.329999999994
1991-04-11,1980,minute.maid,19079,1,2.6,49605.4
1991-04-18,1980,minute.maid,19601,1,1.99,39005.99
1991-04-25,1980,minute.maid,13801,1,2.02,27878.02
1991-05-02,1980,minute.maid,15719,1,2.2,34581.8
1991-05-09,1980,minute.maid,11935,1,2.48,29598.8
1991-05-16,1980,minute.maid,12059,1,2.64,31835.760000000002
1991-05-23,1980,minute.maid,12239,1,2.57,31454.23
1991-05-30,1980,minute.maid,16608,1,2.38,39527.04
1991-06-06,1980,minute.maid,16990,1,2.5,42475.0
1991-06-13,1980,minute.maid,16372,1,2.52,41257.44
