WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,694,dominicks,10783,1,2.24,24153.920000000002
1990-06-21,694,dominicks,16113,1,2.04,32870.520000000004
1990-06-28,694,dominicks,12978,1,2.61,33872.58
1990-07-05,694,dominicks,10331,1,2.32,23967.92
1990-07-12,694,dominicks,17421,1,2.55,44423.549999999996
1990-07-19,694,dominicks,13482,1,2.12,28581.84
1990-07-26,694,dominicks,9437,1,1.98,18685.26
1990-08-02,694,dominicks,12419,1,2.6,32289.4
1990-08-09,694,dominicks,13214,1,2.15,28410.1
1990-08-16,694,dominicks,18343,1,2.2,40354.600000000006
1990-08-23,694,dominicks,10897,1,2.48,27024.56
1990-08-30,694,dominicks,19023,1,2.4,45655.2
1990-09-06,694,dominicks,15433,1,2.1,32409.300000000003
1990-09-13,694,dominicks,9161,1,2.57,23543.769999999997
1990-09-20,694,dominicks,18079,1,2.03,36700.369999999995
1990-09-27,694,dominicks,13683,1,2.59,35438.97
1990-10-04,694,dominicks,15406,1,2.05,31582.299999999996
1990-10-11,694,dominicks,17018,1,1.99,33865.82
1990-10-18,694,dominicks,13063,1,1.91,24950.329999999998
1990-10-25,694,dominicks,17194,1,1.92,33012.479999999996
1990-11-01,694,dominicks,19661,1,1.98,38928.78
1990-11-08,694,dominicks,11041,1,2.53,27933.73
1990-11-15,694,dominicks,9689,1,2.6,25191.4
1990-11-22,694,dominicks,17140,1,2.56,43878.4
1990-11-29,694,dominicks,15134,1,2.58,39045.72
1990-12-06,694,dominicks,19278,1,2.05,39519.899999999994
1990-12-13,694,dominicks,14467,1,2.05,29657.35
1990-12-20,694,dominicks,10555,1,2.66,28076.300000000003
1990-12-27,694,dominicks,13837,1,2.24,30994.880000000005
1991-01-03,694,dominicks,14062,1,2.43,34170.66
1991-01-10,694,dominicks,13461,1,2.28,30691.079999999998
1991-01-17,694,dominicks,17020,1,1.98,33699.6
1991-01-24,694,dominicks,19558,1,1.91,37355.78
1991-01-31,694,dominicks,13794,1,1.95,26898.3
1991-02-07,694,dominicks,17176,1,2.63,45172.88
1991-02-14,694,dominicks,10525,1,2.15,22628.75
1991-02-21,694,dominicks,11138,1,2.09,23278.42
1991-02-28,694,dominicks,11309,1,2.38,26915.42
1991-03-07,694,dominicks,16387,1,2.11,34576.57
1991-03-14,694,dominicks,13793,1,2.16,29792.88
1991-03-21,694,dominicks,9784,1,2.44,23872.96
1991-03-28,694,dominicks,18849,1,2.63,49572.869999999995
1991-04-04,694,dominicks,19377,1,2.16,41854.32
1991-04-11,694,dominicks,11481,1,2.53,29046.929999999997
1991-04-18,694,dominicks,16637,1,2.54,42257.98
1991-04-25,694,dominicks,19441,1,1.93,37521.13
1991-05-02,694,dominicks,16765,1,2.6,43589.0
1991-05-09,694,dominicks,9503,1,2.02,19196.06
1991-05-16,694,dominicks,15660,1,2.2,34452.0
1991-05-23,694,dominicks,10659,1,2.37,25261.83
1991-05-30,694,dominicks,17880,1,2.56,45772.8
1991-06-06,694,dominicks,12533,1,1.94,24314.02
1991-06-13,694,dominicks,14270,1,2.44,34818.799999999996
1991-06-20,694,dominicks,16208,1,2.0,32416.0
1991-06-27,694,dominicks,9666,1,1.95,18848.7
1991-07-04,694,dominicks,13475,1,2.4,32340.0
1991-07-11,694,dominicks,14493,1,1.92,27826.559999999998
1991-07-18,694,dominicks,19657,1,2.03,39903.71
1991-07-25,694,dominicks,18301,1,2.13,38981.13
1991-08-01,694,dominicks,12004,1,2.19,26288.76
1991-08-08,694,dominicks,16788,1,2.14,35926.32
1991-08-15,694,dominicks,14621,1,2.43,35529.03
1991-08-22,694,dominicks,12162,1,1.94,23594.28
1991-08-29,694,dominicks,18482,1,2.38,43987.159999999996
1991-09-05,694,dominicks,16944,1,1.96,33210.24
1991-09-12,694,dominicks,17024,1,2.49,42389.76
1991-09-19,694,dominicks,10019,1,2.13,21340.469999999998
1991-09-26,694,dominicks,10236,1,2.13,21802.68
1991-10-03,694,dominicks,15180,1,2.32,35217.6
1991-10-10,694,dominicks,13215,1,2.21,29205.149999999998
1991-10-17,694,dominicks,14376,1,1.93,27745.68
1991-10-24,694,dominicks,17991,1,1.93,34722.63
1991-10-31,694,dominicks,13470,1,2.16,29095.2
1991-11-07,694,dominicks,11987,1,2.27,27210.49
1991-11-14,694,dominicks,13490,1,2.16,29138.4
1991-11-21,694,dominicks,16245,1,2.55,41424.75
1991-11-28,694,dominicks,12584,1,2.26,28439.839999999997
1991-12-05,694,dominicks,12703,1,1.97,25024.91
1991-12-12,694,dominicks,10296,1,2.5,25740.0
1991-12-19,694,dominicks,18368,1,2.24,41144.32000000001
1991-12-26,694,dominicks,15832,1,2.09,33088.88
1992-01-02,694,dominicks,15712,1,2.24,35194.880000000005
1992-01-09,694,dominicks,19034,1,2.38,45300.92
1992-01-16,694,dominicks,12966,1,2.26,29303.159999999996
1992-01-23,694,dominicks,11530,1,2.44,28133.2
1992-01-30,694,dominicks,15799,1,2.62,41393.380000000005
1992-02-06,694,dominicks,9513,1,2.41,22926.33
1992-02-13,694,dominicks,17027,1,2.1,35756.700000000004
1992-02-20,694,dominicks,18324,1,2.46,45077.04
1992-02-27,694,dominicks,9178,1,2.46,22577.88
1992-03-05,694,dominicks,19650,1,2.2,43230.0
1992-03-12,694,dominicks,19923,1,1.9,37853.7
1992-03-19,694,dominicks,9243,1,2.09,19317.87
1992-03-26,694,dominicks,14785,1,2.17,32083.45
1992-04-02,694,dominicks,19402,1,2.65,51415.299999999996
1992-04-09,694,dominicks,11395,1,1.94,22106.3
1992-04-16,694,dominicks,12411,1,2.49,30903.390000000003
1992-04-23,694,dominicks,18142,1,2.35,42633.700000000004
1992-04-30,694,dominicks,15049,1,2.61,39277.89
1992-05-07,694,dominicks,16997,1,2.31,39263.07
1992-05-14,694,dominicks,11566,1,2.55,29493.3
1992-05-21,694,dominicks,14413,1,2.58,37185.54
1992-05-28,694,dominicks,18145,1,1.98,35927.1
1992-06-04,694,dominicks,14180,1,1.98,28076.4
1992-06-11,694,dominicks,16595,1,2.64,43810.8
1992-06-18,694,dominicks,13890,1,1.95,27085.5
1992-06-25,694,dominicks,10794,1,2.09,22559.46
1992-07-02,694,dominicks,14400,1,2.5,36000.0
1992-07-09,694,dominicks,13824,1,1.91,26403.84
1992-07-16,694,dominicks,11368,1,2.49,28306.320000000003
1992-07-23,694,dominicks,19111,1,2.06,39368.66
