WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1978,dominicks,18530,1,2.04,37801.2
1990-06-21,1978,dominicks,14827,1,2.22,32915.94
1990-06-28,1978,dominicks,15787,1,2.07,32679.089999999997
1990-07-05,1978,dominicks,9639,1,2.42,23326.38
1990-07-12,1978,dominicks,13015,1,2.17,28242.55
1990-07-19,1978,dominicks,11490,1,1.97,22635.3
1990-07-26,1978,dominicks,18683,1,2.12,39607.96
1990-08-02,1978,dominicks,12655,1,2.03,25689.649999999998
1990-08-09,1978,dominicks,17829,1,2.44,43502.76
1990-08-16,1978,dominicks,13710,1,2.67,36605.7
1990-08-23,1978,dominicks,18616,1,2.29,42630.64
1990-08-30,1978,dominicks,10988,1,1.94,21316.72
1990-09-06,1978,dominicks,17243,1,1.94,33451.42
1990-09-13,1978,dominicks,11307,1,2.64,29850.480000000003
1990-09-20,1978,dominicks,16832,1,2.29,38545.28
1990-09-27,1978,dominicks,19857,1,2.13,42295.409999999996
1990-10-04,1978,dominicks,12529,1,2.69,33703.01
1990-10-11,1978,dominicks,13130,1,2.56,33612.8
1990-10-18,1978,dominicks,13825,1,2.32,32073.999999999996
1990-10-25,1978,dominicks,12612,1,2.66,33547.92
1990-11-01,1978,dominicks,14542,1,2.62,38100.04
1990-11-08,1978,dominicks,15087,1,2.17,32738.789999999997
1990-11-15,1978,dominicks,12245,1,2.23,27306.35
1990-11-22,1978,dominicks,9304,1,2.35,21864.4
1990-11-29,1978,dominicks,15563,1,2.65,41241.95
1990-12-06,1978,dominicks,15253,1,2.38,36302.14
1990-12-13,1978,dominicks,16134,1,2.61,42109.74
1990-12-20,1978,dominicks,16366,1,2.41,39442.060000000005
1990-12-27,1978,dominicks,16923,1,2.0,33846.0
1991-01-03,1978,dominicks,17540,1,2.69,47182.6
1991-01-10,1978,dominicks,11573,1,2.28,26386.44
1991-01-17,1978,dominicks,10854,1,2.16,23444.640000000003
1991-01-24,1978,dominicks,18850,1,2.35,44297.5
1991-01-31,1978,dominicks,10752,1,2.47,26557.440000000002
1991-02-07,1978,dominicks,9920,1,2.23,22121.6
1991-02-14,1978,dominicks,17745,1,2.46,43652.7
1991-02-21,1978,dominicks,17362,1,2.44,42363.28
1991-02-28,1978,dominicks,13714,1,2.58,35382.12
1991-03-07,1978,dominicks,12284,1,2.2,27024.800000000003
1991-03-14,1978,dominicks,17808,1,2.48,44163.84
1991-03-21,1978,dominicks,9814,1,2.06,20216.84
1991-03-28,1978,dominicks,9055,1,2.65,23995.75
1991-04-04,1978,dominicks,14912,1,2.51,37429.119999999995
1991-04-11,1978,dominicks,16658,1,2.2,36647.600000000006
1991-04-18,1978,dominicks,10746,1,1.93,20739.78
1991-04-25,1978,dominicks,13172,1,2.44,32139.68
1991-05-02,1978,dominicks,9463,1,2.14,20250.82
1991-05-09,1978,dominicks,12199,1,2.39,29155.61
1991-05-16,1978,dominicks,17805,1,2.68,47717.4
1991-05-23,1978,dominicks,14891,1,2.18,32462.38
1991-05-30,1978,dominicks,18236,1,2.37,43219.32
1991-06-06,1978,dominicks,11013,1,2.51,27642.629999999997
1991-06-13,1978,dominicks,15254,1,2.45,37372.3
1991-06-20,1978,dominicks,12198,1,2.3,28055.399999999998
1991-06-27,1978,dominicks,12238,1,2.64,32308.32
1991-07-04,1978,dominicks,17373,1,1.94,33703.62
1991-07-11,1978,dominicks,16848,1,2.48,41783.04
1991-07-18,1978,dominicks,16133,1,2.32,37428.56
1991-07-25,1978,dominicks,18011,1,2.31,41605.41
1991-08-01,1978,dominicks,17793,1,2.51,44660.42999999999
1991-08-08,1978,dominicks,17588,1,2.45,43090.600000000006
1991-08-15,1978,dominicks,17420,1,1.92,33446.4
1991-08-22,1978,dominicks,19459,1,2.54,49425.86
1991-08-29,1978,dominicks,19313,1,2.29,44226.770000000004
1991-09-05,1978,dominicks,15884,1,2.43,38598.12
1991-09-12,1978,dominicks,17002,1,2.35,39954.700000000004
1991-09-19,1978,dominicks,11023,1,2.6,28659.8
1991-09-26,1978,dominicks,13838,1,1.92,26568.96
1991-10-03,1978,dominicks,11772,1,2.34,27546.48
1991-10-10,1978,dominicks,16142,1,2.18,35189.560000000005
1991-10-17,1978,dominicks,16880,1,2.48,41862.4
1991-10-24,1978,dominicks,16115,1,2.52,40609.8
1991-10-31,1978,dominicks,9834,1,2.09,20553.059999999998
1991-11-07,1978,dominicks,19896,1,1.95,38797.2
1991-11-14,1978,dominicks,15825,1,2.65,41936.25
1991-11-21,1978,dominicks,13281,1,1.96,26030.76
1991-11-28,1978,dominicks,10662,1,2.17,23136.54
1991-12-05,1978,dominicks,9995,1,2.44,24387.8
1991-12-12,1978,dominicks,16682,1,2.37,39536.340000000004
1991-12-19,1978,dominicks,9222,1,2.6,23977.2
1991-12-26,1978,dominicks,12948,1,2.6,33664.8
1992-01-02,1978,dominicks,19128,1,2.01,38447.28
1992-01-09,1978,dominicks,9879,1,2.21,21832.59
1992-01-16,1978,dominicks,14922,1,2.1,31336.2
1992-01-23,1978,dominicks,18197,1,2.49,45310.530000000006
1992-01-30,1978,dominicks,18100,1,2.41,43621.0
1992-02-06,1978,dominicks,19350,1,2.0,38700.0
1992-02-13,1978,dominicks,10496,1,2.09,21936.64
1992-02-20,1978,dominicks,11440,1,2.07,23680.8
1992-02-27,1978,dominicks,14506,1,2.4,34814.4
1992-03-05,1978,dominicks,12430,1,2.66,33063.8
1992-03-12,1978,dominicks,17984,1,2.54,45679.36
1992-03-19,1978,dominicks,15174,1,2.16,32775.840000000004
1992-03-26,1978,dominicks,9578,1,2.11,20209.579999999998
1992-04-02,1978,dominicks,14191,1,2.06,29233.46
1992-04-09,1978,dominicks,13460,1,2.12,28535.2
1992-04-16,1978,dominicks,14930,1,2.03,30307.899999999998
1992-04-23,1978,dominicks,12045,1,2.41,29028.45
1992-04-30,1978,dominicks,19535,1,2.38,46493.299999999996
1992-05-07,1978,dominicks,16314,1,2.47,40295.58
1992-05-14,1978,dominicks,14943,1,2.09,31230.87
1992-05-21,1978,dominicks,10861,1,2.53,27478.329999999998
1992-05-28,1978,dominicks,13241,1,2.04,27011.64
1992-06-04,1978,dominicks,9412,1,2.38,22400.559999999998
1992-06-11,1978,dominicks,18740,1,2.17,40665.799999999996
1992-06-18,1978,dominicks,17981,1,2.07,37220.67
1992-06-25,1978,dominicks,11767,1,2.47,29064.49
1992-07-02,1978,dominicks,17932,1,2.65,47519.799999999996
1992-07-09,1978,dominicks,10578,1,2.59,27397.019999999997
1992-07-16,1978,dominicks,16058,1,2.3,36933.399999999994
1992-07-23,1978,dominicks,15876,1,2.42,38419.92
1992-07-30,1978,dominicks,17418,1,2.68,46680.240000000005
1992-08-06,1978,dominicks,15641,1,2.65,41448.65
1992-08-13,1978,dominicks,10104,1,2.56,25866.24
1992-08-20,1978,dominicks,19980,1,2.17,43356.6
1992-08-27,1978,dominicks,15121,1,2.46,37197.659999999996
1992-09-03,1978,dominicks,16569,1,2.07,34297.829999999994
1992-09-10,1978,dominicks,15615,1,1.93,30136.95
1992-09-17,1978,dominicks,9104,1,2.57,23397.28
1992-09-24,1978,dominicks,15874,1,1.98,31430.52
1992-10-01,1978,dominicks,14947,1,2.57,38413.79
