WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2682,dominicks,18705,1,2.17,40589.85
1990-06-21,2682,dominicks,9410,1,2.6,24466.0
1990-06-28,2682,dominicks,13311,1,2.55,33943.049999999996
1990-07-05,2682,dominicks,17897,1,2.65,47427.049999999996
1990-07-12,2682,dominicks,18269,1,1.95,35624.549999999996
1990-07-19,2682,dominicks,10351,1,2.46,25463.46
1990-07-26,2682,dominicks,19888,1,2.22,44151.36
1990-08-02,2682,dominicks,10193,1,2.28,23240.039999999997
1990-08-09,2682,dominicks,15349,1,2.45,37605.05
1990-08-16,2682,dominicks,15662,1,2.11,33046.82
1990-08-23,2682,dominicks,10326,1,2.03,20961.78
1990-08-30,2682,dominicks,14003,1,2.5,35007.5
1990-09-06,2682,dominicks,19080,1,1.9,36252.0
1990-09-13,2682,dominicks,12086,1,2.24,27072.640000000003
1990-09-20,2682,dominicks,11160,1,2.18,24328.800000000003
1990-09-27,2682,dominicks,18613,1,2.57,47835.409999999996
1990-10-04,2682,dominicks,12052,1,2.6,31335.2
1990-10-11,2682,dominicks,18964,1,2.2,41720.8
1990-10-18,2682,dominicks,14110,1,2.61,36827.1
1990-10-25,2682,dominicks,10615,1,2.19,23246.85
1990-11-01,2682,dominicks,14290,1,2.54,36296.6
1990-11-08,2682,dominicks,13393,1,2.23,29866.39
1990-11-15,2682,dominicks,19444,1,1.92,37332.479999999996
1990-11-22,2682,dominicks,16474,1,2.34,38549.159999999996
1990-11-29,2682,dominicks,12133,1,2.3,27905.899999999998
1990-12-06,2682,dominicks,10113,1,2.54,25687.02
1990-12-13,2682,dominicks,9487,1,2.59,24571.329999999998
1990-12-20,2682,dominicks,13888,1,2.6,36108.8
1990-12-27,2682,dominicks,14280,1,1.9,27132.0
1991-01-03,2682,dominicks,17875,1,2.42,43257.5
1991-01-10,2682,dominicks,10110,1,2.6,26286.0
1991-01-17,2682,dominicks,15503,1,2.25,34881.75
1991-01-24,2682,dominicks,16241,1,2.27,36867.07
1991-01-31,2682,dominicks,19684,1,2.0,39368.0
1991-02-07,2682,dominicks,10396,1,2.26,23494.96
1991-02-14,2682,dominicks,13942,1,2.27,31648.34
1991-02-21,2682,dominicks,17971,1,2.34,42052.14
1991-02-28,2682,dominicks,17267,1,2.2,37987.4
1991-03-07,2682,dominicks,15011,1,1.96,29421.559999999998
1991-03-14,2682,dominicks,13961,1,2.44,34064.84
1991-03-21,2682,dominicks,15241,1,2.29,34901.89
