WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2493,tropicana,19582,1,2.43,47584.26
1990-06-21,2493,tropicana,17781,1,2.47,43919.07000000001
1990-06-28,2493,tropicana,11943,1,2.07,24722.01
1990-07-05,2493,tropicana,9165,1,2.64,24195.600000000002
1990-07-12,2493,tropicana,13745,1,2.53,34774.85
1990-07-19,2493,tropicana,16749,1,2.47,41370.030000000006
1990-07-26,2493,tropicana,15975,1,2.32,37062.0
1990-08-02,2493,tropicana,15242,1,2.39,36428.380000000005
1990-08-09,2493,tropicana,11797,1,2.37,27958.890000000003
1990-08-16,2493,tropicana,10309,1,1.96,20205.64
1990-08-23,2493,tropicana,17244,1,2.38,41040.72
1990-08-30,2493,tropicana,17630,1,2.0,35260.0
1990-09-06,2493,tropicana,12181,1,2.01,24483.809999999998
1990-09-13,2493,tropicana,10283,1,2.03,20874.489999999998
1990-09-20,2493,tropicana,19951,1,2.65,52870.15
1990-09-27,2493,tropicana,15499,1,2.68,41537.32
1990-10-04,2493,tropicana,12674,1,1.92,24334.079999999998
1990-10-11,2493,tropicana,15634,1,2.17,33925.78
1990-10-18,2493,tropicana,16536,1,2.4,39686.4
1990-10-25,2493,tropicana,10782,1,1.94,20917.079999999998
1990-11-01,2493,tropicana,10649,1,2.63,28006.87
1990-11-08,2493,tropicana,13531,1,2.17,29362.27
1990-11-15,2493,tropicana,14528,1,2.19,31816.32
1990-11-22,2493,tropicana,13048,1,2.16,28183.68
1990-11-29,2493,tropicana,15219,1,2.32,35308.079999999994
1990-12-06,2493,tropicana,14234,1,2.22,31599.480000000003
1990-12-13,2493,tropicana,12404,1,2.48,30761.92
1990-12-20,2493,tropicana,16958,1,2.48,42055.84
1990-12-27,2493,tropicana,16642,1,1.95,32451.899999999998
1991-01-03,2493,tropicana,12174,1,2.56,31165.440000000002
1991-01-10,2493,tropicana,10482,1,2.67,27986.94
1991-01-17,2493,tropicana,12730,1,2.32,29533.6
1991-01-24,2493,tropicana,11273,1,2.68,30211.640000000003
1991-01-31,2493,tropicana,10288,1,1.9,19547.2
1991-02-07,2493,tropicana,9754,1,2.17,21166.18
1991-02-14,2493,tropicana,9471,1,2.01,19036.71
1991-02-21,2493,tropicana,15420,1,1.92,29606.399999999998
1991-02-28,2493,tropicana,15849,1,2.15,34075.35
1991-03-07,2493,tropicana,11129,1,2.6,28935.4
1991-03-14,2493,tropicana,16430,1,2.39,39267.700000000004
1991-03-21,2493,tropicana,16388,1,2.41,39495.08
1991-03-28,2493,tropicana,9382,1,2.22,20828.04
