WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2428,tropicana,11008,1,2.62,28840.960000000003
1992-03-12,2428,tropicana,17788,1,2.27,40378.76
1992-03-19,2428,tropicana,12015,1,2.33,27994.95
1992-03-26,2428,tropicana,13945,1,2.52,35141.4
1992-04-02,2428,tropicana,11134,1,2.52,28057.68
1992-04-09,2428,tropicana,15558,1,2.53,39361.74
1992-04-16,2428,tropicana,9683,1,2.13,20624.789999999997
1992-04-23,2428,tropicana,16332,1,2.01,32827.32
1992-04-30,2428,tropicana,11073,1,2.27,25135.71
1992-05-07,2428,tropicana,12526,1,2.0,25052.0
1992-05-14,2428,tropicana,9565,1,2.51,24008.149999999998
1992-05-21,2428,tropicana,15596,1,2.29,35714.840000000004
1992-05-28,2428,tropicana,15461,1,1.94,29994.34
1992-06-04,2428,tropicana,18849,1,2.14,40336.86
1992-06-11,2428,tropicana,12526,1,1.98,24801.48
1992-06-18,2428,tropicana,9834,1,2.29,22519.86
1992-06-25,2428,tropicana,10876,1,2.6,28277.600000000002
1992-07-02,2428,tropicana,13818,1,2.3,31781.399999999998
1992-07-09,2428,tropicana,12094,1,2.04,24671.760000000002
1992-07-16,2428,tropicana,19711,1,2.59,51051.49
1992-07-23,2428,tropicana,12939,1,2.16,27948.24
1992-07-30,2428,tropicana,12186,1,2.57,31318.019999999997
1992-08-06,2428,tropicana,18436,1,2.39,44062.04
1992-08-13,2428,tropicana,11230,1,2.19,24593.7
1992-08-20,2428,tropicana,14426,1,2.09,30150.339999999997
1992-08-27,2428,tropicana,17056,1,2.58,44004.48
1992-09-03,2428,tropicana,15992,1,1.98,31664.16
1992-09-10,2428,tropicana,11872,1,1.95,23150.399999999998
1992-09-17,2428,tropicana,15327,1,2.58,39543.66
1992-09-24,2428,tropicana,13443,1,2.2,29574.600000000002
1992-10-01,2428,tropicana,10799,1,2.68,28941.320000000003
