WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1488,dominicks,17957,1,2.23,40044.11
1990-06-21,1488,dominicks,16678,1,2.21,36858.38
1990-06-28,1488,dominicks,11815,1,2.63,31073.449999999997
1990-07-05,1488,dominicks,17187,1,2.04,35061.48
1990-07-12,1488,dominicks,13605,1,2.45,33332.25
1990-07-19,1488,dominicks,15885,1,1.93,30658.05
1990-07-26,1488,dominicks,16564,1,2.4,39753.6
1990-08-02,1488,dominicks,19002,1,2.23,42374.46
1990-08-09,1488,dominicks,15831,1,2.67,42268.77
1990-08-16,1488,dominicks,14453,1,1.99,28761.47
1990-08-23,1488,dominicks,17334,1,2.23,38654.82
1990-08-30,1488,dominicks,11539,1,2.31,26655.09
1990-09-06,1488,dominicks,12695,1,2.1,26659.5
1990-09-13,1488,dominicks,11900,1,2.56,30464.0
1990-09-20,1488,dominicks,9141,1,2.06,18830.46
1990-09-27,1488,dominicks,19135,1,2.61,49942.35
1990-10-04,1488,dominicks,17038,1,2.0,34076.0
1990-10-11,1488,dominicks,15891,1,2.45,38932.950000000004
1990-10-18,1488,dominicks,17239,1,2.39,41201.21
1990-10-25,1488,dominicks,19434,1,2.5,48585.0
1990-11-01,1488,dominicks,10118,1,2.61,26407.98
1990-11-08,1488,dominicks,19240,1,2.51,48292.399999999994
1990-11-15,1488,dominicks,11629,1,2.12,24653.48
1990-11-22,1488,dominicks,13756,1,2.3,31638.8
1990-11-29,1488,dominicks,15403,1,2.03,31268.089999999997
1990-12-06,1488,dominicks,19995,1,2.49,49787.55
1990-12-13,1488,dominicks,11473,1,1.94,22257.62
1990-12-20,1488,dominicks,14219,1,2.42,34409.979999999996
1990-12-27,1488,dominicks,10296,1,2.51,25842.96
1991-01-03,1488,dominicks,11328,1,2.0,22656.0
1991-01-10,1488,dominicks,15701,1,2.43,38153.43
1991-01-17,1488,dominicks,19272,1,2.26,43554.719999999994
1991-01-24,1488,dominicks,10320,1,1.97,20330.4
1991-01-31,1488,dominicks,11691,1,2.26,26421.659999999996
1991-02-07,1488,dominicks,12515,1,2.35,29410.25
1991-02-14,1488,dominicks,13023,1,1.94,25264.62
1991-02-21,1488,dominicks,10548,1,2.55,26897.399999999998
1991-02-28,1488,dominicks,18040,1,2.55,46002.0
1991-03-07,1488,dominicks,16728,1,2.3,38474.399999999994
1991-03-14,1488,dominicks,15453,1,2.06,31833.18
1991-03-21,1488,dominicks,12103,1,2.67,32315.01
1991-03-28,1488,dominicks,19942,1,1.99,39684.58
1991-04-04,1488,dominicks,15189,1,1.97,29922.329999999998
1991-04-11,1488,dominicks,15260,1,2.54,38760.4
1991-04-18,1488,dominicks,9252,1,2.59,23962.68
1991-04-25,1488,dominicks,18211,1,1.94,35329.34
1991-05-02,1488,dominicks,10973,1,2.66,29188.18
1991-05-09,1488,dominicks,18585,1,1.93,35869.049999999996
1991-05-16,1488,dominicks,10447,1,2.59,27057.73
1991-05-23,1488,dominicks,12811,1,2.15,27543.649999999998
1991-05-30,1488,dominicks,11195,1,2.17,24293.149999999998
1991-06-06,1488,dominicks,11397,1,2.49,28378.530000000002
1991-06-13,1488,dominicks,12570,1,2.31,29036.7
1991-06-20,1488,dominicks,10897,1,2.44,26588.68
1991-06-27,1488,dominicks,11128,1,2.57,28598.96
1991-07-04,1488,dominicks,16620,1,2.2,36564.0
1991-07-11,1488,dominicks,14789,1,2.42,35789.38
1991-07-18,1488,dominicks,16313,1,2.06,33604.78
1991-07-25,1488,dominicks,13910,1,2.05,28515.499999999996
1991-08-01,1488,dominicks,9909,1,2.32,22988.879999999997
1991-08-08,1488,dominicks,17483,1,2.37,41434.71
1991-08-15,1488,dominicks,17253,1,2.51,43305.03
1991-08-22,1488,dominicks,15530,1,2.18,33855.4
1991-08-29,1488,dominicks,13610,1,2.44,33208.4
1991-09-05,1488,dominicks,18049,1,2.29,41332.21
1991-09-12,1488,dominicks,19528,1,2.07,40422.96
1991-09-19,1488,dominicks,12928,1,2.21,28570.88
1991-09-26,1488,dominicks,15110,1,1.95,29464.5
1991-10-03,1488,dominicks,10128,1,2.03,20559.839999999997
1991-10-10,1488,dominicks,10979,1,2.32,25471.28
1991-10-17,1488,dominicks,16538,1,2.58,42668.04
1991-10-24,1488,dominicks,10481,1,2.54,26621.74
1991-10-31,1488,dominicks,16464,1,2.53,41653.92
1991-11-07,1488,dominicks,12584,1,2.52,31711.68
1991-11-14,1488,dominicks,12983,1,2.04,26485.32
1991-11-21,1488,dominicks,13415,1,1.97,26427.55
1991-11-28,1488,dominicks,16391,1,2.69,44091.79
1991-12-05,1488,dominicks,12646,1,2.44,30856.239999999998
1991-12-12,1488,dominicks,15174,1,2.22,33686.280000000006
1991-12-19,1488,dominicks,17876,1,2.19,39148.44
1991-12-26,1488,dominicks,19167,1,2.23,42742.409999999996
1992-01-02,1488,dominicks,18010,1,2.15,38721.5
1992-01-09,1488,dominicks,16281,1,2.1,34190.1
1992-01-16,1488,dominicks,10239,1,2.03,20785.17
1992-01-23,1488,dominicks,17090,1,2.54,43408.6
1992-01-30,1488,dominicks,16010,1,2.31,36983.1
1992-02-06,1488,dominicks,12130,1,2.11,25594.3
1992-02-13,1488,dominicks,12650,1,2.35,29727.5
1992-02-20,1488,dominicks,9426,1,2.27,21397.02
1992-02-27,1488,dominicks,11465,1,2.66,30496.9
1992-03-05,1488,dominicks,18398,1,2.27,41763.46
1992-03-12,1488,dominicks,15844,1,2.5,39610.0
1992-03-19,1488,dominicks,18814,1,2.63,49480.82
1992-03-26,1488,dominicks,11258,1,2.59,29158.219999999998
1992-04-02,1488,dominicks,17595,1,2.51,44163.45
1992-04-09,1488,dominicks,18783,1,2.07,38880.81
1992-04-16,1488,dominicks,17560,1,2.12,37227.200000000004
1992-04-23,1488,dominicks,12995,1,2.03,26379.85
1992-04-30,1488,dominicks,9718,1,2.68,26044.24
1992-05-07,1488,dominicks,15636,1,2.63,41122.68
1992-05-14,1488,dominicks,18435,1,1.9,35026.5
1992-05-21,1488,dominicks,13615,1,2.51,34173.649999999994
1992-05-28,1488,dominicks,13623,1,2.21,30106.829999999998
1992-06-04,1488,dominicks,9434,1,2.58,24339.72
1992-06-11,1488,dominicks,13239,1,2.13,28199.07
1992-06-18,1488,dominicks,15827,1,1.91,30229.57
1992-06-25,1488,dominicks,10630,1,2.07,22004.1
1992-07-02,1488,dominicks,11936,1,2.19,26139.84
1992-07-09,1488,dominicks,18424,1,2.17,39980.08
1992-07-16,1488,dominicks,19538,1,2.51,49040.38
1992-07-23,1488,dominicks,16958,1,2.23,37816.34
1992-07-30,1488,dominicks,10413,1,2.17,22596.21
1992-08-06,1488,dominicks,19456,1,2.29,44554.24
1992-08-13,1488,dominicks,12556,1,2.21,27748.76
1992-08-20,1488,dominicks,18628,1,2.35,43775.8
1992-08-27,1488,dominicks,17938,1,2.41,43230.58
1992-09-03,1488,dominicks,11213,1,1.93,21641.09
1992-09-10,1488,dominicks,17051,1,2.26,38535.259999999995
1992-09-17,1488,dominicks,9742,1,2.22,21627.24
1992-09-24,1488,dominicks,12529,1,2.35,29443.15
1992-10-01,1488,dominicks,10723,1,2.64,28308.72
