WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2957,tropicana,15994,1,2.26,36146.439999999995
1990-06-21,2957,tropicana,14677,1,2.24,32876.48
1990-06-28,2957,tropicana,9721,1,2.2,21386.2
1990-07-05,2957,tropicana,10615,1,2.62,27811.300000000003
1990-07-12,2957,tropicana,19744,1,2.4,47385.6
1990-07-19,2957,tropicana,11010,1,2.02,22240.2
1990-07-26,2957,tropicana,10789,1,2.04,22009.56
1990-08-02,2957,tropicana,17462,1,2.59,45226.579999999994
1990-08-09,2957,tropicana,18394,1,2.59,47640.46
1990-08-16,2957,tropicana,10501,1,2.63,27617.629999999997
1990-08-23,2957,tropicana,19622,1,2.53,49643.659999999996
1990-08-30,2957,tropicana,11891,1,2.2,26160.2
1990-09-06,2957,tropicana,9704,1,2.01,19505.039999999997
1990-09-13,2957,tropicana,16039,1,2.43,38974.770000000004
1990-09-20,2957,tropicana,19451,1,2.57,49989.07
1990-09-27,2957,tropicana,11924,1,2.27,27067.48
1990-10-04,2957,tropicana,18257,1,2.2,40165.4
1990-10-11,2957,tropicana,18502,1,2.49,46069.98
1990-10-18,2957,tropicana,16370,1,2.61,42725.7
1990-10-25,2957,tropicana,15320,1,2.51,38453.2
1990-11-01,2957,tropicana,12649,1,2.01,25424.489999999998
1990-11-08,2957,tropicana,16012,1,2.37,37948.44
1990-11-15,2957,tropicana,15161,1,2.42,36689.619999999995
1990-11-22,2957,tropicana,10587,1,2.38,25197.059999999998
1990-11-29,2957,tropicana,9801,1,1.91,18719.91
1990-12-06,2957,tropicana,11684,1,2.02,23601.68
1990-12-13,2957,tropicana,11741,1,2.55,29939.55
1990-12-20,2957,tropicana,10055,1,2.29,23025.95
1990-12-27,2957,tropicana,18222,1,2.24,40817.280000000006
1991-01-03,2957,tropicana,9825,1,2.03,19944.749999999996
1991-01-10,2957,tropicana,13363,1,2.09,27928.67
1991-01-17,2957,tropicana,9106,1,2.68,24404.08
1991-01-24,2957,tropicana,14066,1,2.45,34461.700000000004
1991-01-31,2957,tropicana,15108,1,2.4,36259.2
1991-02-07,2957,tropicana,13615,1,2.18,29680.7
1991-02-14,2957,tropicana,17854,1,2.44,43563.76
1991-02-21,2957,tropicana,13824,1,1.98,27371.52
1991-02-28,2957,tropicana,13093,1,2.33,30506.690000000002
1991-03-07,2957,tropicana,15161,1,2.69,40783.09
1991-03-14,2957,tropicana,14460,1,2.13,30799.8
1991-03-21,2957,tropicana,11255,1,2.65,29825.75
1991-03-28,2957,tropicana,18956,1,2.09,39618.04
1991-04-04,2957,tropicana,18375,1,2.57,47223.75
1991-04-11,2957,tropicana,14360,1,1.9,27284.0
1991-04-18,2957,tropicana,13488,1,2.06,27785.280000000002
1991-04-25,2957,tropicana,11682,1,2.26,26401.319999999996
1991-05-02,2957,tropicana,15451,1,2.66,41099.66
1991-05-09,2957,tropicana,17037,1,2.54,43273.98
1991-05-16,2957,tropicana,14914,1,2.44,36390.159999999996
1991-05-23,2957,tropicana,12736,1,1.96,24962.56
1991-05-30,2957,tropicana,13260,1,2.49,33017.4
1991-06-06,2957,tropicana,12383,1,2.01,24889.829999999998
1991-06-13,2957,tropicana,13946,1,2.63,36677.979999999996
1991-06-20,2957,tropicana,14417,1,2.56,36907.520000000004
1991-06-27,2957,tropicana,15088,1,2.56,38625.28
1991-07-04,2957,tropicana,10099,1,2.25,22722.75
1991-07-11,2957,tropicana,12613,1,1.96,24721.48
1991-07-18,2957,tropicana,9268,1,2.18,20204.24
1991-07-25,2957,tropicana,12683,1,1.92,24351.36
1991-08-01,2957,tropicana,13127,1,2.66,34917.82
1991-08-08,2957,tropicana,10492,1,2.63,27593.96
1991-08-15,2957,tropicana,16879,1,1.94,32745.26
1991-08-22,2957,tropicana,14624,1,2.4,35097.6
1991-08-29,2957,tropicana,18732,1,2.26,42334.31999999999
1991-09-05,2957,tropicana,12876,1,2.54,32705.04
1991-09-12,2957,tropicana,14805,1,2.38,35235.9
1991-09-19,2957,tropicana,14441,1,2.07,29892.87
1991-09-26,2957,tropicana,15922,1,2.17,34550.74
1991-10-03,2957,tropicana,19660,1,2.4,47184.0
1991-10-10,2957,tropicana,12409,1,2.61,32387.489999999998
1991-10-17,2957,tropicana,19466,1,2.55,49638.299999999996
1991-10-24,2957,tropicana,19273,1,2.64,50880.72
1991-10-31,2957,tropicana,11911,1,2.07,24655.769999999997
1991-11-07,2957,tropicana,16649,1,2.63,43786.869999999995
1991-11-14,2957,tropicana,11413,1,2.61,29787.93
1991-11-21,2957,tropicana,14700,1,2.23,32781.0
1991-11-28,2957,tropicana,14377,1,2.26,32492.019999999997
1991-12-05,2957,tropicana,19171,1,2.25,43134.75
1991-12-12,2957,tropicana,18534,1,1.95,36141.299999999996
1991-12-19,2957,tropicana,10446,1,2.57,26846.219999999998
1991-12-26,2957,tropicana,19653,1,2.32,45594.96
1992-01-02,2957,tropicana,17733,1,2.65,46992.45
1992-01-09,2957,tropicana,9854,1,1.98,19510.92
1992-01-16,2957,tropicana,14651,1,1.9,27836.899999999998
1992-01-23,2957,tropicana,10074,1,2.23,22465.02
1992-01-30,2957,tropicana,16334,1,2.14,34954.76
1992-02-06,2957,tropicana,10738,1,2.58,27704.04
1992-02-13,2957,tropicana,11286,1,2.27,25619.22
1992-02-20,2957,tropicana,16067,1,2.57,41292.189999999995
1992-02-27,2957,tropicana,11368,1,2.08,23645.440000000002
1992-03-05,2957,tropicana,16459,1,2.39,39337.01
1992-03-12,2957,tropicana,19055,1,1.99,37919.45
1992-03-19,2957,tropicana,11108,1,2.2,24437.600000000002
1992-03-26,2957,tropicana,14154,1,1.96,27741.84
1992-04-02,2957,tropicana,15605,1,2.12,33082.6
1992-04-09,2957,tropicana,18349,1,2.59,47523.909999999996
1992-04-16,2957,tropicana,18057,1,2.46,44420.22
1992-04-23,2957,tropicana,11243,1,1.97,22148.71
1992-04-30,2957,tropicana,19689,1,2.59,50994.509999999995
1992-05-07,2957,tropicana,17353,1,2.46,42688.38
1992-05-14,2957,tropicana,10854,1,2.12,23010.48
1992-05-21,2957,tropicana,16219,1,2.17,35195.229999999996
1992-05-28,2957,tropicana,18085,1,2.17,39244.45
1992-06-04,2957,tropicana,14686,1,2.49,36568.14000000001
1992-06-11,2957,tropicana,15431,1,2.01,31016.309999999998
1992-06-18,2957,tropicana,10342,1,2.61,26992.62
1992-06-25,2957,tropicana,18647,1,2.21,41209.87
1992-07-02,2957,tropicana,17693,1,2.38,42109.34
1992-07-09,2957,tropicana,18803,1,2.34,43999.02
1992-07-16,2957,tropicana,15251,1,2.67,40720.17
1992-07-23,2957,tropicana,18725,1,2.5,46812.5
1992-07-30,2957,tropicana,15708,1,1.96,30787.68
1992-08-06,2957,tropicana,9099,1,2.27,20654.73
1992-08-13,2957,tropicana,16157,1,2.05,33121.85
1992-08-20,2957,tropicana,10177,1,2.44,24831.88
1992-08-27,2957,tropicana,12456,1,2.23,27776.88
1992-09-03,2957,tropicana,19746,1,2.67,52721.82
1992-09-10,2957,tropicana,12658,1,2.65,33543.7
1992-09-17,2957,tropicana,19819,1,2.57,50934.829999999994
