WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3667,tropicana,12398,1,2.67,33102.659999999996
1990-06-21,3667,tropicana,14456,1,1.9,27466.399999999998
1990-06-28,3667,tropicana,16781,1,2.06,34568.86
1990-07-05,3667,tropicana,11663,1,2.24,26125.120000000003
1990-07-12,3667,tropicana,14984,1,2.45,36710.8
1990-07-19,3667,tropicana,13615,1,2.29,31178.350000000002
1990-07-26,3667,tropicana,16583,1,2.22,36814.26
1990-08-02,3667,tropicana,18228,1,2.57,46845.96
1990-08-09,3667,tropicana,14182,1,2.49,35313.18
1990-08-16,3667,tropicana,17963,1,2.41,43290.83
1990-08-23,3667,tropicana,16871,1,2.28,38465.88
1990-08-30,3667,tropicana,15144,1,2.36,35739.84
1990-09-06,3667,tropicana,17749,1,2.4,42597.6
1990-09-13,3667,tropicana,10271,1,2.59,26601.89
1990-09-20,3667,tropicana,19426,1,2.17,42154.42
1990-09-27,3667,tropicana,11611,1,2.68,31117.480000000003
1990-10-04,3667,tropicana,19378,1,2.4,46507.2
1990-10-11,3667,tropicana,15612,1,2.08,32472.960000000003
1990-10-18,3667,tropicana,15686,1,2.17,34038.619999999995
1990-10-25,3667,tropicana,16101,1,2.39,38481.39
1990-11-01,3667,tropicana,14338,1,2.24,32117.120000000003
1990-11-08,3667,tropicana,9356,1,2.52,23577.12
1990-11-15,3667,tropicana,11806,1,2.5,29515.0
1990-11-22,3667,tropicana,12476,1,2.17,27072.92
1990-11-29,3667,tropicana,9684,1,2.56,24791.04
1990-12-06,3667,tropicana,13314,1,2.06,27426.84
1990-12-13,3667,tropicana,15982,1,2.54,40594.28
1990-12-20,3667,tropicana,19832,1,2.08,41250.560000000005
1990-12-27,3667,tropicana,16812,1,2.26,37995.119999999995
1991-01-03,3667,tropicana,18135,1,2.68,48601.8
1991-01-10,3667,tropicana,17091,1,2.43,41531.130000000005
1991-01-17,3667,tropicana,10881,1,1.97,21435.57
1991-01-24,3667,tropicana,9531,1,2.55,24304.05
1991-01-31,3667,tropicana,17160,1,2.17,37237.2
1991-02-07,3667,tropicana,15107,1,2.14,32328.980000000003
1991-02-14,3667,tropicana,18781,1,2.46,46201.26
1991-02-21,3667,tropicana,15808,1,2.56,40468.48
1991-02-28,3667,tropicana,13550,1,2.1,28455.0
1991-03-07,3667,tropicana,19125,1,2.5,47812.5
1991-03-14,3667,tropicana,15417,1,2.27,34996.590000000004
1991-03-21,3667,tropicana,12772,1,1.94,24777.68
1991-03-28,3667,tropicana,17700,1,1.94,34338.0
1991-04-04,3667,tropicana,13996,1,2.35,32890.6
1991-04-11,3667,tropicana,10262,1,2.01,20626.62
1991-04-18,3667,tropicana,13154,1,1.94,25518.76
1991-04-25,3667,tropicana,19974,1,1.95,38949.299999999996
1991-05-02,3667,tropicana,10952,1,2.68,29351.36
1991-05-09,3667,tropicana,14449,1,2.52,36411.48
1991-05-16,3667,tropicana,10173,1,2.52,25635.96
1991-05-23,3667,tropicana,15243,1,2.08,31705.440000000002
1991-05-30,3667,tropicana,9137,1,1.94,17725.78
1991-06-06,3667,tropicana,9356,1,2.06,19273.36
1991-06-13,3667,tropicana,14972,1,2.38,35633.36
1991-06-20,3667,tropicana,14215,1,2.07,29425.05
1991-06-27,3667,tropicana,9444,1,2.66,25121.04
1991-07-04,3667,tropicana,10272,1,2.12,21776.64
1991-07-11,3667,tropicana,12087,1,2.48,29975.76
1991-07-18,3667,tropicana,10061,1,2.54,25554.94
1991-07-25,3667,tropicana,16840,1,2.23,37553.2
1991-08-01,3667,tropicana,9270,1,2.04,18910.8
1991-08-08,3667,tropicana,19044,1,2.42,46086.479999999996
1991-08-15,3667,tropicana,13513,1,2.45,33106.850000000006
1991-08-22,3667,tropicana,14924,1,2.54,37906.96
1991-08-29,3667,tropicana,19408,1,2.01,39010.079999999994
1991-09-05,3667,tropicana,18643,1,2.45,45675.350000000006
1991-09-12,3667,tropicana,12108,1,2.2,26637.600000000002
1991-09-19,3667,tropicana,12934,1,2.52,32593.68
1991-09-26,3667,tropicana,10707,1,2.58,27624.06
1991-10-03,3667,tropicana,12854,1,2.69,34577.26
1991-10-10,3667,tropicana,9132,1,2.1,19177.2
1991-10-17,3667,tropicana,17317,1,2.06,35673.020000000004
1991-10-24,3667,tropicana,12443,1,2.25,27996.75
1991-10-31,3667,tropicana,15908,1,2.2,34997.600000000006
1991-11-07,3667,tropicana,16009,1,2.15,34419.35
1991-11-14,3667,tropicana,17226,1,1.9,32729.399999999998
1991-11-21,3667,tropicana,12489,1,2.69,33595.409999999996
1991-11-28,3667,tropicana,11548,1,2.18,25174.640000000003
1991-12-05,3667,tropicana,10793,1,2.51,27090.429999999997
1991-12-12,3667,tropicana,15802,1,2.24,35396.48
1991-12-19,3667,tropicana,11246,1,2.05,23054.3
1991-12-26,3667,tropicana,19393,1,1.96,38010.28
1992-01-02,3667,tropicana,12896,1,2.11,27210.559999999998
1992-01-09,3667,tropicana,17171,1,2.53,43442.63
1992-01-16,3667,tropicana,12483,1,2.25,28086.75
1992-01-23,3667,tropicana,13927,1,2.68,37324.36
1992-01-30,3667,tropicana,17949,1,2.62,47026.380000000005
1992-02-06,3667,tropicana,12512,1,2.64,33031.68
1992-02-13,3667,tropicana,19180,1,2.27,43538.6
1992-02-20,3667,tropicana,19716,1,2.49,49092.840000000004
1992-02-27,3667,tropicana,15466,1,2.45,37891.700000000004
1992-03-05,3667,tropicana,13804,1,2.19,30230.76
1992-03-12,3667,tropicana,17598,1,2.54,44698.92
1992-03-19,3667,tropicana,17645,1,2.35,41465.75
1992-03-26,3667,tropicana,15853,1,2.5,39632.5
1992-04-02,3667,tropicana,18222,1,2.11,38448.42
1992-04-09,3667,tropicana,17384,1,2.59,45024.56
1992-04-16,3667,tropicana,16716,1,2.01,33599.159999999996
1992-04-23,3667,tropicana,17867,1,2.48,44310.159999999996
1992-04-30,3667,tropicana,19779,1,2.42,47865.18
1992-05-07,3667,tropicana,9447,1,2.68,25317.960000000003
1992-05-14,3667,tropicana,14550,1,1.95,28372.5
