WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1461,dominicks,10725,1,2.18,23380.5
1991-07-25,1461,dominicks,12260,1,2.28,27952.8
1991-08-01,1461,dominicks,11733,1,2.54,29801.82
1991-08-08,1461,dominicks,15028,1,2.01,30206.279999999995
1991-08-15,1461,dominicks,12065,1,2.51,30283.149999999998
1991-08-22,1461,dominicks,16435,1,2.51,41251.85
1991-08-29,1461,dominicks,17713,1,2.68,47470.840000000004
1991-09-05,1461,dominicks,19068,1,2.67,50911.56
1991-09-12,1461,dominicks,17789,1,2.66,47318.740000000005
1991-09-19,1461,dominicks,18805,1,2.41,45320.05
1991-09-26,1461,dominicks,19051,1,2.27,43245.77
1991-10-03,1461,dominicks,10986,1,2.59,28453.739999999998
1991-10-10,1461,dominicks,10379,1,2.61,27089.19
1991-10-17,1461,dominicks,17218,1,2.62,45111.16
1991-10-24,1461,dominicks,18341,1,2.56,46952.96
1991-10-31,1461,dominicks,19152,1,2.62,50178.240000000005
1991-11-07,1461,dominicks,10468,1,2.49,26065.320000000003
1991-11-14,1461,dominicks,15777,1,2.16,34078.32
1991-11-21,1461,dominicks,17566,1,2.15,37766.9
1991-11-28,1461,dominicks,14187,1,2.52,35751.24
1991-12-05,1461,dominicks,13912,1,2.36,32832.32
1991-12-12,1461,dominicks,10457,1,2.44,25515.079999999998
1991-12-19,1461,dominicks,19099,1,2.44,46601.56
1991-12-26,1461,dominicks,12398,1,2.04,25291.920000000002
1992-01-02,1461,dominicks,16828,1,2.62,44089.36
1992-01-09,1461,dominicks,10753,1,2.18,23441.54
1992-01-16,1461,dominicks,10575,1,2.38,25168.5
1992-01-23,1461,dominicks,15946,1,2.49,39705.54
1992-01-30,1461,dominicks,9120,1,2.13,19425.6
1992-02-06,1461,dominicks,15681,1,2.44,38261.64
1992-02-13,1461,dominicks,15630,1,2.24,35011.200000000004
1992-02-20,1461,dominicks,17366,1,2.62,45498.92
1992-02-27,1461,dominicks,15443,1,2.05,31658.149999999998
1992-03-05,1461,dominicks,15616,1,2.12,33105.92
1992-03-12,1461,dominicks,10076,1,1.97,19849.72
1992-03-19,1461,dominicks,17483,1,2.14,37413.62
1992-03-26,1461,dominicks,17166,1,2.59,44459.939999999995
1992-04-02,1461,dominicks,17970,1,2.64,47440.8
1992-04-09,1461,dominicks,14019,1,2.39,33505.41
1992-04-16,1461,dominicks,14077,1,2.13,29984.01
1992-04-23,1461,dominicks,18324,1,2.33,42694.92
1992-04-30,1461,dominicks,17709,1,2.04,36126.36
1992-05-07,1461,dominicks,12009,1,2.25,27020.25
1992-05-14,1461,dominicks,18596,1,2.52,46861.92
1992-05-21,1461,dominicks,18664,1,1.97,36768.08
1992-05-28,1461,dominicks,11976,1,2.42,28981.92
1992-06-04,1461,dominicks,16016,1,2.24,35875.840000000004
1992-06-11,1461,dominicks,18420,1,2.51,46234.2
1992-06-18,1461,dominicks,12212,1,1.94,23691.28
1992-06-25,1461,dominicks,15851,1,2.52,39944.52
1992-07-02,1461,dominicks,11197,1,2.67,29895.989999999998
1992-07-09,1461,dominicks,9433,1,1.9,17922.7
1992-07-16,1461,dominicks,17135,1,2.2,37697.0
1992-07-23,1461,dominicks,14026,1,2.04,28613.04
1992-07-30,1461,dominicks,16668,1,2.09,34836.119999999995
1992-08-06,1461,dominicks,12183,1,2.55,31066.649999999998
1992-08-13,1461,dominicks,19460,1,2.46,47871.6
1992-08-20,1461,dominicks,17539,1,2.32,40690.479999999996
1992-08-27,1461,dominicks,16406,1,1.95,31991.7
1992-09-03,1461,dominicks,14698,1,1.98,29102.04
1992-09-10,1461,dominicks,19137,1,2.27,43440.99
1992-09-17,1461,dominicks,11146,1,2.33,25970.18
1992-09-24,1461,dominicks,14367,1,1.97,28302.989999999998
1992-10-01,1461,dominicks,12290,1,2.48,30479.2
