WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3729,dominicks,14257,1,2.41,34359.37
1990-06-21,3729,dominicks,16972,1,2.52,42769.44
1990-06-28,3729,dominicks,10979,1,1.9,20860.1
1990-07-05,3729,dominicks,11888,1,2.49,29601.120000000003
1990-07-12,3729,dominicks,14376,1,2.08,29902.08
1990-07-19,3729,dominicks,11487,1,2.35,26994.45
1990-07-26,3729,dominicks,16691,1,2.38,39724.58
1990-08-02,3729,dominicks,16121,1,2.29,36917.090000000004
1990-08-09,3729,dominicks,14287,1,1.93,27573.91
1990-08-16,3729,dominicks,16312,1,2.48,40453.76
1990-08-23,3729,dominicks,16675,1,2.13,35517.75
1990-08-30,3729,dominicks,12378,1,1.94,24013.32
1990-09-06,3729,dominicks,17858,1,2.41,43037.780000000006
1990-09-13,3729,dominicks,15671,1,2.41,37767.11
1990-09-20,3729,dominicks,14891,1,2.14,31866.74
1990-09-27,3729,dominicks,19310,1,2.02,39006.2
1990-10-04,3729,dominicks,10131,1,2.16,21882.960000000003
1990-10-11,3729,dominicks,16572,1,2.3,38115.6
1990-10-18,3729,dominicks,18687,1,2.43,45409.41
1990-10-25,3729,dominicks,19591,1,2.09,40945.189999999995
1990-11-01,3729,dominicks,17097,1,2.21,37784.37
1990-11-08,3729,dominicks,13907,1,2.18,30317.260000000002
1990-11-15,3729,dominicks,14166,1,2.03,28756.979999999996
1990-11-22,3729,dominicks,19571,1,2.6,50884.6
1990-11-29,3729,dominicks,11173,1,2.56,28602.88
1990-12-06,3729,dominicks,12300,1,2.33,28659.0
1990-12-13,3729,dominicks,18425,1,2.3,42377.5
1990-12-20,3729,dominicks,9716,1,2.29,22249.64
1990-12-27,3729,dominicks,17358,1,2.32,40270.56
1991-01-03,3729,dominicks,14212,1,2.6,36951.200000000004
1991-01-10,3729,dominicks,10360,1,2.33,24138.8
1991-01-17,3729,dominicks,10486,1,1.98,20762.28
1991-01-24,3729,dominicks,10366,1,2.15,22286.899999999998
1991-01-31,3729,dominicks,14870,1,2.09,31078.3
1991-02-07,3729,dominicks,11745,1,2.48,29127.6
1991-02-14,3729,dominicks,9995,1,2.11,21089.449999999997
1991-02-21,3729,dominicks,13827,1,2.02,27930.54
1991-02-28,3729,dominicks,19465,1,2.45,47689.25
1991-03-07,3729,dominicks,13169,1,2.48,32659.12
1991-03-14,3729,dominicks,14492,1,2.43,35215.560000000005
1991-03-21,3729,dominicks,12414,1,2.58,32028.120000000003
