WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,167,minute.maid,11967,1,2.08,24891.36
1990-06-21,167,minute.maid,9534,1,2.35,22404.9
1990-06-28,167,minute.maid,17637,1,2.52,44445.24
1990-07-05,167,minute.maid,9609,1,2.15,20659.35
1990-07-12,167,minute.maid,9149,1,2.1,19212.9
1990-07-19,167,minute.maid,17110,1,2.47,42261.700000000004
1990-07-26,167,minute.maid,12473,1,2.13,26567.489999999998
1990-08-02,167,minute.maid,17185,1,1.96,33682.6
1990-08-09,167,minute.maid,12365,1,2.33,28810.45
1990-08-16,167,minute.maid,9881,1,2.53,24998.929999999997
1990-08-23,167,minute.maid,18831,1,2.16,40674.96
1990-08-30,167,minute.maid,19419,1,2.43,47188.170000000006
1990-09-06,167,minute.maid,15110,1,1.92,29011.2
1990-09-13,167,minute.maid,11166,1,2.54,28361.64
1990-09-20,167,minute.maid,19590,1,2.43,47603.700000000004
1990-09-27,167,minute.maid,12955,1,2.41,31221.550000000003
1990-10-04,167,minute.maid,11508,1,2.07,23821.559999999998
1990-10-11,167,minute.maid,19069,1,2.36,45002.84
1990-10-18,167,minute.maid,11925,1,1.96,23373.0
1990-10-25,167,minute.maid,16068,1,2.64,42419.520000000004
1990-11-01,167,minute.maid,13378,1,2.18,29164.04
1990-11-08,167,minute.maid,19631,1,1.95,38280.45
1990-11-15,167,minute.maid,14733,1,2.6,38305.8
1990-11-22,167,minute.maid,16016,1,2.66,42602.560000000005
1990-11-29,167,minute.maid,18836,1,2.62,49350.32
1990-12-06,167,minute.maid,14606,1,2.18,31841.08
1990-12-13,167,minute.maid,14423,1,2.25,32451.75
1990-12-20,167,minute.maid,11087,1,2.19,24280.53
1990-12-27,167,minute.maid,12746,1,2.08,26511.68
1991-01-03,167,minute.maid,10281,1,2.4,24674.399999999998
1991-01-10,167,minute.maid,13752,1,2.19,30116.88
1991-01-17,167,minute.maid,14333,1,2.1,30099.300000000003
1991-01-24,167,minute.maid,13351,1,2.3,30707.3
1991-01-31,167,minute.maid,19616,1,2.59,50805.439999999995
1991-02-07,167,minute.maid,13423,1,2.36,31678.28
1991-02-14,167,minute.maid,17757,1,2.19,38887.83
1991-02-21,167,minute.maid,15049,1,2.6,39127.4
1991-02-28,167,minute.maid,17704,1,2.01,35585.03999999999
1991-03-07,167,minute.maid,10793,1,2.44,26334.92
1991-03-14,167,minute.maid,19522,1,2.32,45291.03999999999
1991-03-21,167,minute.maid,17512,1,1.95,34148.4
1991-03-28,167,minute.maid,10786,1,2.28,24592.079999999998
1991-04-04,167,minute.maid,14593,1,2.48,36190.64
1991-04-11,167,minute.maid,11494,1,2.09,24022.46
1991-04-18,167,minute.maid,19765,1,2.64,52179.600000000006
1991-04-25,167,minute.maid,13613,1,2.48,33760.24
1991-05-02,167,minute.maid,12949,1,2.22,28746.780000000002
1991-05-09,167,minute.maid,12083,1,2.07,25011.809999999998
1991-05-16,167,minute.maid,11404,1,2.54,28966.16
1991-05-23,167,minute.maid,18758,1,2.53,47457.74
1991-05-30,167,minute.maid,9788,1,2.35,23001.8
1991-06-06,167,minute.maid,19136,1,2.22,42481.920000000006
1991-06-13,167,minute.maid,11653,1,2.06,24005.18
1991-06-20,167,minute.maid,16699,1,2.31,38574.69
1991-06-27,167,minute.maid,19965,1,2.11,42126.149999999994
1991-07-04,167,minute.maid,14284,1,2.47,35281.48
1991-07-11,167,minute.maid,11298,1,2.13,24064.739999999998
1991-07-18,167,minute.maid,11691,1,2.29,26772.39
1991-07-25,167,minute.maid,10213,1,2.03,20732.39
1991-08-01,167,minute.maid,15019,1,2.53,37998.07
1991-08-08,167,minute.maid,18147,1,2.5,45367.5
1991-08-15,167,minute.maid,15414,1,2.63,40538.82
1991-08-22,167,minute.maid,15706,1,2.01,31569.059999999998
1991-08-29,167,minute.maid,19404,1,2.01,39002.03999999999
1991-09-05,167,minute.maid,11939,1,2.35,28056.65
1991-09-12,167,minute.maid,9430,1,2.5,23575.0
1991-09-19,167,minute.maid,11693,1,2.1,24555.3
1991-09-26,167,minute.maid,13316,1,1.99,26498.84
1991-10-03,167,minute.maid,10295,1,2.64,27178.800000000003
1991-10-10,167,minute.maid,18591,1,2.17,40342.47
1991-10-17,167,minute.maid,13140,1,2.61,34295.4
1991-10-24,167,minute.maid,18945,1,2.5,47362.5
1991-10-31,167,minute.maid,12127,1,2.24,27164.480000000003
1991-11-07,167,minute.maid,17381,1,2.18,37890.58
1991-11-14,167,minute.maid,13404,1,2.68,35922.72
1991-11-21,167,minute.maid,10440,1,2.38,24847.199999999997
1991-11-28,167,minute.maid,10563,1,1.99,21020.37
