WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1353,dominicks,18700,1,2.24,41888.00000000001
1990-06-21,1353,dominicks,16046,1,1.95,31289.7
1990-06-28,1353,dominicks,14469,1,2.62,37908.78
1990-07-05,1353,dominicks,9445,1,2.4,22668.0
1990-07-12,1353,dominicks,15493,1,2.19,33929.67
1990-07-19,1353,dominicks,19765,1,1.91,37751.15
1990-07-26,1353,dominicks,17570,1,2.09,36721.299999999996
1990-08-02,1353,dominicks,14864,1,2.66,39538.240000000005
1990-08-09,1353,dominicks,11280,1,2.65,29892.0
1990-08-16,1353,dominicks,17655,1,2.0,35310.0
1990-08-23,1353,dominicks,9042,1,2.22,20073.24
1990-08-30,1353,dominicks,13946,1,2.38,33191.479999999996
1990-09-06,1353,dominicks,10792,1,2.35,25361.2
1990-09-13,1353,dominicks,15916,1,2.08,33105.28
1990-09-20,1353,dominicks,18979,1,2.52,47827.08
1990-09-27,1353,dominicks,11547,1,2.44,28174.68
1990-10-04,1353,dominicks,9916,1,2.46,24393.36
1990-10-11,1353,dominicks,18090,1,2.68,48481.200000000004
1990-10-18,1353,dominicks,9232,1,2.22,20495.04
1990-10-25,1353,dominicks,17516,1,2.69,47118.04
1990-11-01,1353,dominicks,14345,1,1.91,27398.949999999997
1990-11-08,1353,dominicks,14349,1,1.98,28411.02
1990-11-15,1353,dominicks,18198,1,1.96,35668.08
1990-11-22,1353,dominicks,19034,1,2.09,39781.06
1990-11-29,1353,dominicks,19793,1,2.23,44138.39
1990-12-06,1353,dominicks,18116,1,2.45,44384.200000000004
1990-12-13,1353,dominicks,12400,1,2.69,33356.0
1990-12-20,1353,dominicks,18663,1,2.16,40312.08
1990-12-27,1353,dominicks,13983,1,2.27,31741.41
1991-01-03,1353,dominicks,10950,1,2.49,27265.500000000004
1991-01-10,1353,dominicks,11283,1,2.06,23242.98
1991-01-17,1353,dominicks,18903,1,2.48,46879.44
1991-01-24,1353,dominicks,15689,1,2.34,36712.259999999995
1991-01-31,1353,dominicks,11465,1,1.98,22700.7
1991-02-07,1353,dominicks,17956,1,2.04,36630.24
1991-02-14,1353,dominicks,14857,1,1.98,29416.86
1991-02-21,1353,dominicks,18723,1,2.41,45122.43
1991-02-28,1353,dominicks,11925,1,2.54,30289.5
1991-03-07,1353,dominicks,10193,1,2.64,26909.52
1991-03-14,1353,dominicks,13331,1,2.53,33727.43
1991-03-21,1353,dominicks,12317,1,2.4,29560.8
1991-03-28,1353,dominicks,15511,1,2.4,37226.4
1991-04-04,1353,dominicks,10053,1,2.18,21915.54
1991-04-11,1353,dominicks,10631,1,1.95,20730.45
1991-04-18,1353,dominicks,13029,1,2.21,28794.09
1991-04-25,1353,dominicks,16728,1,2.61,43660.079999999994
1991-05-02,1353,dominicks,15797,1,1.98,31278.06
1991-05-09,1353,dominicks,10559,1,2.0,21118.0
1991-05-16,1353,dominicks,19861,1,2.03,40317.829999999994
1991-05-23,1353,dominicks,13205,1,2.47,32616.350000000002
1991-05-30,1353,dominicks,12529,1,2.26,28315.539999999997
1991-06-06,1353,dominicks,9750,1,2.32,22620.0
1991-06-13,1353,dominicks,17170,1,2.3,39491.0
1991-06-20,1353,dominicks,15205,1,2.2,33451.0
1991-06-27,1353,dominicks,10681,1,2.57,27450.17
1991-07-04,1353,dominicks,9865,1,2.4,23676.0
1991-07-11,1353,dominicks,10391,1,2.26,23483.659999999996
1991-07-18,1353,dominicks,10133,1,2.06,20873.98
1991-07-25,1353,dominicks,16878,1,1.99,33587.22
1991-08-01,1353,dominicks,12161,1,2.26,27483.859999999997
1991-08-08,1353,dominicks,17334,1,2.01,34841.34
1991-08-15,1353,dominicks,14326,1,2.08,29798.08
1991-08-22,1353,dominicks,14686,1,2.68,39358.48
1991-08-29,1353,dominicks,18999,1,2.32,44077.68
1991-09-05,1353,dominicks,9283,1,2.46,22836.18
1991-09-12,1353,dominicks,18436,1,2.57,47380.52
1991-09-19,1353,dominicks,16757,1,2.21,37032.97
1991-09-26,1353,dominicks,12698,1,2.3,29205.399999999998
1991-10-03,1353,dominicks,9260,1,2.46,22779.6
1991-10-10,1353,dominicks,17750,1,2.3,40825.0
1991-10-17,1353,dominicks,15579,1,2.1,32715.9
1991-10-24,1353,dominicks,15420,1,2.64,40708.8
1991-10-31,1353,dominicks,18274,1,2.55,46598.7
1991-11-07,1353,dominicks,18693,1,2.1,39255.3
1991-11-14,1353,dominicks,14524,1,2.52,36600.48
1991-11-21,1353,dominicks,12052,1,2.21,26634.92
1991-11-28,1353,dominicks,13023,1,2.55,33208.649999999994
1991-12-05,1353,dominicks,9286,1,2.43,22564.980000000003
1991-12-12,1353,dominicks,13654,1,2.38,32496.519999999997
1991-12-19,1353,dominicks,15059,1,2.6,39153.4
1991-12-26,1353,dominicks,16097,1,1.96,31550.12
1992-01-02,1353,dominicks,11614,1,2.51,29151.139999999996
1992-01-09,1353,dominicks,12895,1,2.62,33784.9
1992-01-16,1353,dominicks,14470,1,2.46,35596.2
1992-01-23,1353,dominicks,11418,1,2.46,28088.28
1992-01-30,1353,dominicks,11308,1,2.54,28722.32
1992-02-06,1353,dominicks,11579,1,2.07,23968.53
1992-02-13,1353,dominicks,17004,1,2.47,41999.880000000005
1992-02-20,1353,dominicks,18052,1,2.24,40436.48
1992-02-27,1353,dominicks,11996,1,2.24,26871.04
1992-03-05,1353,dominicks,13128,1,1.92,25205.76
1992-03-12,1353,dominicks,15710,1,1.92,30163.199999999997
1992-03-19,1353,dominicks,9074,1,2.07,18783.18
1992-03-26,1353,dominicks,19628,1,2.53,49658.84
1992-04-02,1353,dominicks,10011,1,2.23,22324.53
1992-04-09,1353,dominicks,11828,1,2.45,28978.600000000002
1992-04-16,1353,dominicks,17004,1,2.25,38259.0
1992-04-23,1353,dominicks,11611,1,2.27,26356.97
1992-04-30,1353,dominicks,13395,1,2.38,31880.1
1992-05-07,1353,dominicks,13102,1,1.95,25548.899999999998
1992-05-14,1353,dominicks,16080,1,2.36,37948.799999999996
1992-05-21,1353,dominicks,19983,1,2.67,53354.61
1992-05-28,1353,dominicks,19287,1,1.91,36838.17
1992-06-04,1353,dominicks,10107,1,2.25,22740.75
1992-06-11,1353,dominicks,10326,1,2.45,25298.7
1992-06-18,1353,dominicks,15085,1,2.43,36656.55
1992-06-25,1353,dominicks,13348,1,2.21,29499.079999999998
1992-07-02,1353,dominicks,17046,1,2.44,41592.24
1992-07-09,1353,dominicks,14405,1,2.18,31402.9
1992-07-16,1353,dominicks,18701,1,2.03,37963.03
1992-07-23,1353,dominicks,17910,1,2.26,40476.6
1992-07-30,1353,dominicks,18375,1,2.3,42262.5
1992-08-06,1353,dominicks,11909,1,2.3,27390.699999999997
1992-08-13,1353,dominicks,14598,1,2.4,35035.2
1992-08-20,1353,dominicks,14168,1,2.56,36270.08
1992-08-27,1353,dominicks,13224,1,2.42,32002.079999999998
1992-09-03,1353,dominicks,13468,1,2.23,30033.64
1992-09-10,1353,dominicks,12723,1,2.38,30280.739999999998
1992-09-17,1353,dominicks,10623,1,2.03,21564.69
1992-09-24,1353,dominicks,19543,1,2.06,40258.58
1992-10-01,1353,dominicks,11006,1,2.37,26084.22
