WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1627,dominicks,10831,1,2.59,28052.289999999997
1990-06-21,1627,dominicks,13830,1,2.65,36649.5
1990-06-28,1627,dominicks,12818,1,2.56,32814.08
1990-07-05,1627,dominicks,9751,1,2.22,21647.22
1990-07-12,1627,dominicks,10010,1,2.63,26326.3
1990-07-19,1627,dominicks,9685,1,2.36,22856.6
1990-07-26,1627,dominicks,19253,1,2.64,50827.920000000006
1990-08-02,1627,dominicks,10473,1,2.25,23564.25
1990-08-09,1627,dominicks,14571,1,2.51,36573.21
1990-08-16,1627,dominicks,15794,1,2.05,32377.699999999997
1990-08-23,1627,dominicks,19708,1,2.33,45919.64
1990-08-30,1627,dominicks,17139,1,2.16,37020.240000000005
1990-09-06,1627,dominicks,14758,1,2.25,33205.5
1990-09-13,1627,dominicks,10266,1,2.04,20942.64
1990-09-20,1627,dominicks,14880,1,1.97,29313.6
1990-09-27,1627,dominicks,16480,1,2.57,42353.6
1990-10-04,1627,dominicks,11201,1,2.25,25202.25
1990-10-11,1627,dominicks,14591,1,2.2,32100.200000000004
1990-10-18,1627,dominicks,12723,1,2.07,26336.609999999997
1990-10-25,1627,dominicks,13061,1,2.57,33566.77
1990-11-01,1627,dominicks,18728,1,1.93,36145.04
1990-11-08,1627,dominicks,19901,1,1.92,38209.92
1990-11-15,1627,dominicks,17018,1,2.68,45608.240000000005
1990-11-22,1627,dominicks,13789,1,2.28,31438.92
1990-11-29,1627,dominicks,15840,1,2.32,36748.799999999996
1990-12-06,1627,dominicks,16085,1,2.23,35869.55
1990-12-13,1627,dominicks,19396,1,2.38,46162.479999999996
1990-12-20,1627,dominicks,16873,1,2.35,39651.55
1990-12-27,1627,dominicks,19850,1,2.08,41288.0
1991-01-03,1627,dominicks,10613,1,2.14,22711.82
1991-01-10,1627,dominicks,18247,1,2.36,43062.92
1991-01-17,1627,dominicks,13138,1,2.64,34684.32
1991-01-24,1627,dominicks,13267,1,2.56,33963.520000000004
1991-01-31,1627,dominicks,15678,1,1.98,31042.44
1991-02-07,1627,dominicks,19174,1,2.07,39690.18
1991-02-14,1627,dominicks,14258,1,2.07,29514.059999999998
1991-02-21,1627,dominicks,9339,1,1.99,18584.61
1991-02-28,1627,dominicks,11006,1,2.26,24873.559999999998
1991-03-07,1627,dominicks,12575,1,2.68,33701.0
1991-03-14,1627,dominicks,15465,1,2.54,39281.1
1991-03-21,1627,dominicks,18173,1,2.34,42524.82
1991-03-28,1627,dominicks,9512,1,2.66,25301.920000000002
1991-04-04,1627,dominicks,16571,1,2.68,44410.280000000006
1991-04-11,1627,dominicks,15769,1,1.92,30276.48
1991-04-18,1627,dominicks,13551,1,2.2,29812.2
1991-04-25,1627,dominicks,12315,1,2.16,26600.4
1991-05-02,1627,dominicks,12515,1,2.4,30036.0
1991-05-09,1627,dominicks,14067,1,2.67,37558.89
1991-05-16,1627,dominicks,11599,1,2.58,29925.420000000002
1991-05-23,1627,dominicks,18472,1,2.16,39899.520000000004
1991-05-30,1627,dominicks,15748,1,2.11,33228.28
1991-06-06,1627,dominicks,16510,1,2.41,39789.100000000006
1991-06-13,1627,dominicks,14358,1,2.06,29577.48
1991-06-20,1627,dominicks,18888,1,2.12,40042.560000000005
1991-06-27,1627,dominicks,12597,1,2.38,29980.859999999997
1991-07-04,1627,dominicks,15311,1,1.99,30468.89
1991-07-11,1627,dominicks,13957,1,2.59,36148.63
1991-07-18,1627,dominicks,15704,1,2.58,40516.32
