WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2855,dominicks,12342,1,2.56,31595.52
1990-06-21,2855,dominicks,17127,1,2.4,41104.799999999996
1990-06-28,2855,dominicks,9573,1,2.35,22496.55
1990-07-05,2855,dominicks,14150,1,2.02,28583.0
1990-07-12,2855,dominicks,16128,1,1.91,30804.48
1990-07-19,2855,dominicks,17501,1,2.53,44277.53
1990-07-26,2855,dominicks,18302,1,2.69,49232.38
1990-08-02,2855,dominicks,13766,1,2.25,30973.5
1990-08-09,2855,dominicks,13328,1,2.31,30787.68
1990-08-16,2855,dominicks,16530,1,2.56,42316.8
1990-08-23,2855,dominicks,9861,1,2.08,20510.88
1990-08-30,2855,dominicks,18358,1,2.09,38368.219999999994
1990-09-06,2855,dominicks,13091,1,1.99,26051.09
1990-09-13,2855,dominicks,19363,1,2.59,50150.17
1990-09-20,2855,dominicks,13397,1,2.3,30813.1
1990-09-27,2855,dominicks,14224,1,2.65,37693.6
1990-10-04,2855,dominicks,16399,1,2.61,42801.39
1990-10-11,2855,dominicks,18327,1,2.36,43251.72
1990-10-18,2855,dominicks,9545,1,2.63,25103.35
1990-10-25,2855,dominicks,15953,1,2.18,34777.54
1990-11-01,2855,dominicks,11031,1,2.09,23054.789999999997
1990-11-08,2855,dominicks,12642,1,2.07,26168.94
1990-11-15,2855,dominicks,12520,1,2.0,25040.0
1990-11-22,2855,dominicks,17978,1,2.37,42607.86
1990-11-29,2855,dominicks,11968,1,2.43,29082.24
1990-12-06,2855,dominicks,11293,1,1.91,21569.629999999997
1990-12-13,2855,dominicks,11636,1,2.62,30486.32
1990-12-20,2855,dominicks,15043,1,1.92,28882.559999999998
1990-12-27,2855,dominicks,17804,1,2.47,43975.880000000005
1991-01-03,2855,dominicks,14818,1,1.99,29487.82
1991-01-10,2855,dominicks,9181,1,2.39,21942.59
1991-01-17,2855,dominicks,15865,1,2.66,42200.9
1991-01-24,2855,dominicks,11683,1,2.08,24300.64
1991-01-31,2855,dominicks,17957,1,2.57,46149.49
1991-02-07,2855,dominicks,10573,1,2.27,24000.71
1991-02-14,2855,dominicks,19127,1,1.9,36341.299999999996
