WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1140,minute.maid,14975,1,2.24,33544.0
1990-06-21,1140,minute.maid,13890,1,2.45,34030.5
1990-06-28,1140,minute.maid,18897,1,2.22,41951.340000000004
1990-07-05,1140,minute.maid,14205,1,2.55,36222.75
1990-07-12,1140,minute.maid,12768,1,1.91,24386.879999999997
1990-07-19,1140,minute.maid,10661,1,2.65,28251.649999999998
1990-07-26,1140,minute.maid,15735,1,2.17,34144.95
1990-08-02,1140,minute.maid,13424,1,2.27,30472.48
1990-08-09,1140,minute.maid,14289,1,2.27,32436.03
1990-08-16,1140,minute.maid,10363,1,2.29,23731.27
1990-08-23,1140,minute.maid,13981,1,2.62,36630.22
1990-08-30,1140,minute.maid,14904,1,2.0,29808.0
1990-09-06,1140,minute.maid,19037,1,2.57,48925.09
1990-09-13,1140,minute.maid,14124,1,2.01,28389.239999999998
1990-09-20,1140,minute.maid,18601,1,2.14,39806.14
1990-09-27,1140,minute.maid,9196,1,1.92,17656.32
1990-10-04,1140,minute.maid,16433,1,2.06,33851.98
1990-10-11,1140,minute.maid,16914,1,2.21,37379.94
1990-10-18,1140,minute.maid,16225,1,2.28,36993.0
1990-10-25,1140,minute.maid,17438,1,1.98,34527.24
1990-11-01,1140,minute.maid,10032,1,2.0,20064.0
1990-11-08,1140,minute.maid,15264,1,2.09,31901.76
1990-11-15,1140,minute.maid,17103,1,2.51,42928.53
1990-11-22,1140,minute.maid,10623,1,2.63,27938.489999999998
1990-11-29,1140,minute.maid,17671,1,2.23,39406.33
1990-12-06,1140,minute.maid,17213,1,2.46,42343.979999999996
1990-12-13,1140,minute.maid,17937,1,2.1,37667.700000000004
1990-12-20,1140,minute.maid,11270,1,2.2,24794.000000000004
1990-12-27,1140,minute.maid,9437,1,2.44,23026.28
1991-01-03,1140,minute.maid,10333,1,2.56,26452.48
1991-01-10,1140,minute.maid,10880,1,1.95,21216.0
1991-01-17,1140,minute.maid,19096,1,2.06,39337.76
1991-01-24,1140,minute.maid,18462,1,2.26,41724.119999999995
1991-01-31,1140,minute.maid,10628,1,2.44,25932.32
1991-02-07,1140,minute.maid,18534,1,2.01,37253.34
1991-02-14,1140,minute.maid,10333,1,2.37,24489.210000000003
1991-02-21,1140,minute.maid,9240,1,2.58,23839.2
1991-02-28,1140,minute.maid,10547,1,2.13,22465.11
1991-03-07,1140,minute.maid,9132,1,2.51,22921.32
1991-03-14,1140,minute.maid,14511,1,2.48,35987.28
1991-03-21,1140,minute.maid,16432,1,2.69,44202.08
1991-03-28,1140,minute.maid,15827,1,2.02,31970.54
1991-04-04,1140,minute.maid,17182,1,2.45,42095.9
1991-04-11,1140,minute.maid,11688,1,2.23,26064.24
1991-04-18,1140,minute.maid,19859,1,2.37,47065.83
1991-04-25,1140,minute.maid,16501,1,2.54,41912.54
1991-05-02,1140,minute.maid,17979,1,2.3,41351.7
1991-05-09,1140,minute.maid,11453,1,2.13,24394.89
1991-05-16,1140,minute.maid,19117,1,2.68,51233.560000000005
1991-05-23,1140,minute.maid,14419,1,2.05,29558.949999999997
1991-05-30,1140,minute.maid,19331,1,2.19,42334.89
1991-06-06,1140,minute.maid,16184,1,1.95,31558.8
1991-06-13,1140,minute.maid,10437,1,2.6,27136.2
1991-06-20,1140,minute.maid,19407,1,2.38,46188.659999999996
1991-06-27,1140,minute.maid,13432,1,2.37,31833.84
1991-07-04,1140,minute.maid,16818,1,1.95,32795.1
1991-07-11,1140,minute.maid,17275,1,2.68,46297.0
1991-07-18,1140,minute.maid,13894,1,1.97,27371.18
