WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1419,tropicana,17209,1,2.0,34418.0
1990-06-21,1419,tropicana,11579,1,2.51,29063.289999999997
1990-06-28,1419,tropicana,19599,1,2.2,43117.8
1990-07-05,1419,tropicana,15082,1,2.4,36196.799999999996
1990-07-12,1419,tropicana,15044,1,2.52,37910.88
1990-07-19,1419,tropicana,12866,1,2.35,30235.100000000002
1990-07-26,1419,tropicana,13031,1,2.36,30753.16
1990-08-02,1419,tropicana,16226,1,2.68,43485.68
1990-08-09,1419,tropicana,11660,1,2.26,26351.6
1990-08-16,1419,tropicana,10675,1,2.58,27541.5
1990-08-23,1419,tropicana,9071,1,2.26,20500.46
1990-08-30,1419,tropicana,11548,1,1.93,22287.64
1990-09-06,1419,tropicana,12036,1,2.3,27682.8
1990-09-13,1419,tropicana,18272,1,2.35,42939.200000000004
1990-09-20,1419,tropicana,14598,1,2.68,39122.64
1990-09-27,1419,tropicana,15836,1,2.02,31988.72
1990-10-04,1419,tropicana,19048,1,2.0,38096.0
1990-10-11,1419,tropicana,12177,1,2.37,28859.49
1990-10-18,1419,tropicana,16997,1,2.22,37733.340000000004
1990-10-25,1419,tropicana,17671,1,1.96,34635.159999999996
1990-11-01,1419,tropicana,16794,1,2.36,39633.84
1990-11-08,1419,tropicana,10965,1,2.63,28837.949999999997
1990-11-15,1419,tropicana,9303,1,2.23,20745.69
1990-11-22,1419,tropicana,16153,1,1.94,31336.82
1990-11-29,1419,tropicana,17255,1,2.41,41584.55
1990-12-06,1419,tropicana,9576,1,2.11,20205.36
1990-12-13,1419,tropicana,10120,1,2.25,22770.0
1990-12-20,1419,tropicana,15375,1,2.65,40743.75
1990-12-27,1419,tropicana,16283,1,2.54,41358.82
1991-01-03,1419,tropicana,10816,1,2.12,22929.920000000002
1991-01-10,1419,tropicana,17984,1,2.52,45319.68
1991-01-17,1419,tropicana,14932,1,2.37,35388.840000000004
1991-01-24,1419,tropicana,9123,1,2.58,23537.34
1991-01-31,1419,tropicana,11053,1,2.3,25421.899999999998
1991-02-07,1419,tropicana,18858,1,2.14,40356.12
1991-02-14,1419,tropicana,15821,1,2.1,33224.1
1991-02-21,1419,tropicana,15161,1,2.39,36234.79
1991-02-28,1419,tropicana,11770,1,2.16,25423.2
1991-03-07,1419,tropicana,10503,1,2.37,24892.11
1991-03-14,1419,tropicana,16557,1,2.57,42551.49
1991-03-21,1419,tropicana,11299,1,2.47,27908.530000000002
1991-03-28,1419,tropicana,17264,1,2.0,34528.0
1991-04-04,1419,tropicana,16704,1,2.55,42595.2
1991-04-11,1419,tropicana,12188,1,2.42,29494.96
1991-04-18,1419,tropicana,18531,1,2.64,48921.840000000004
1991-04-25,1419,tropicana,10139,1,2.53,25651.67
1991-05-02,1419,tropicana,13360,1,2.29,30594.4
1991-05-09,1419,tropicana,9566,1,2.42,23149.719999999998
1991-05-16,1419,tropicana,9790,1,2.31,22614.9
1991-05-23,1419,tropicana,17930,1,2.6,46618.0
1991-05-30,1419,tropicana,9278,1,2.11,19576.579999999998
1991-06-06,1419,tropicana,9398,1,2.11,19829.78
1991-06-13,1419,tropicana,9943,1,1.99,19786.57
1991-06-20,1419,tropicana,11912,1,2.53,30137.359999999997
1991-06-27,1419,tropicana,11027,1,2.47,27236.690000000002
1991-07-04,1419,tropicana,14057,1,2.43,34158.51
1991-07-11,1419,tropicana,18080,1,2.69,48635.2
1991-07-18,1419,tropicana,14750,1,2.21,32597.5
1991-07-25,1419,tropicana,15749,1,1.96,30868.04
1991-08-01,1419,tropicana,16438,1,2.11,34684.18
1991-08-08,1419,tropicana,14720,1,2.43,35769.600000000006
1991-08-15,1419,tropicana,12660,1,2.44,30890.399999999998
1991-08-22,1419,tropicana,11351,1,2.24,25426.24
1991-08-29,1419,tropicana,10872,1,2.12,23048.64
1991-09-05,1419,tropicana,19589,1,2.25,44075.25
1991-09-12,1419,tropicana,9624,1,2.54,24444.96
1991-09-19,1419,tropicana,14890,1,2.56,38118.4
1991-09-26,1419,tropicana,13023,1,2.09,27218.07
1991-10-03,1419,tropicana,19930,1,2.31,46038.3
1991-10-10,1419,tropicana,19009,1,2.06,39158.54
1991-10-17,1419,tropicana,17683,1,1.93,34128.19
1991-10-24,1419,tropicana,15063,1,2.47,37205.61
1991-10-31,1419,tropicana,17312,1,2.13,36874.56
1991-11-07,1419,tropicana,10366,1,2.38,24671.079999999998
1991-11-14,1419,tropicana,16588,1,2.2,36493.600000000006
1991-11-21,1419,tropicana,13143,1,2.6,34171.8
1991-11-28,1419,tropicana,16155,1,2.26,36510.299999999996
1991-12-05,1419,tropicana,15529,1,2.33,36182.57
1991-12-12,1419,tropicana,18824,1,2.57,48377.68
1991-12-19,1419,tropicana,13436,1,2.18,29290.480000000003
1991-12-26,1419,tropicana,18029,1,1.92,34615.68
1992-01-02,1419,tropicana,17117,1,2.39,40909.630000000005
1992-01-09,1419,tropicana,16824,1,2.34,39368.159999999996
1992-01-16,1419,tropicana,10843,1,2.21,23963.03
1992-01-23,1419,tropicana,10296,1,2.12,21827.52
1992-01-30,1419,tropicana,12715,1,2.41,30643.15
1992-02-06,1419,tropicana,13613,1,2.19,29812.469999999998
1992-02-13,1419,tropicana,12535,1,2.57,32214.949999999997
1992-02-20,1419,tropicana,11051,1,2.36,26080.359999999997
1992-02-27,1419,tropicana,11151,1,2.42,26985.42
1992-03-05,1419,tropicana,9231,1,2.6,24000.600000000002
1992-03-12,1419,tropicana,16343,1,2.63,42982.09
1992-03-19,1419,tropicana,15347,1,2.43,37293.21
1992-03-26,1419,tropicana,16363,1,2.51,41071.13
1992-04-02,1419,tropicana,18511,1,2.6,48128.6
1992-04-09,1419,tropicana,16350,1,2.34,38259.0
1992-04-16,1419,tropicana,10460,1,2.58,26986.8
1992-04-23,1419,tropicana,12522,1,2.24,28049.280000000002
1992-04-30,1419,tropicana,15161,1,2.17,32899.369999999995
1992-05-07,1419,tropicana,12363,1,2.24,27693.120000000003
1992-05-14,1419,tropicana,14620,1,1.93,28216.6
1992-05-21,1419,tropicana,11501,1,2.68,30822.68
1992-05-28,1419,tropicana,17832,1,2.33,41548.56
1992-06-04,1419,tropicana,11716,1,2.31,27063.96
1992-06-11,1419,tropicana,18955,1,2.62,49662.1
1992-06-18,1419,tropicana,17395,1,2.42,42095.9
1992-06-25,1419,tropicana,17980,1,2.13,38297.4
1992-07-02,1419,tropicana,14547,1,2.48,36076.56
1992-07-09,1419,tropicana,15530,1,1.92,29817.6
1992-07-16,1419,tropicana,19753,1,2.09,41283.77
1992-07-23,1419,tropicana,19275,1,2.35,45296.25
1992-07-30,1419,tropicana,9161,1,2.35,21528.350000000002
1992-08-06,1419,tropicana,15581,1,2.36,36771.159999999996
1992-08-13,1419,tropicana,9754,1,2.64,25750.56
1992-08-20,1419,tropicana,16799,1,2.27,38133.73
1992-08-27,1419,tropicana,9542,1,2.32,22137.44
1992-09-03,1419,tropicana,15551,1,1.97,30635.47
1992-09-10,1419,tropicana,13146,1,1.91,25108.86
1992-09-17,1419,tropicana,14233,1,2.58,36721.14
1992-09-24,1419,tropicana,17316,1,2.13,36883.08
1992-10-01,1419,tropicana,13530,1,2.64,35719.200000000004
