WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2410,tropicana,11815,1,2.2,25993.000000000004
1991-12-12,2410,tropicana,17026,1,1.98,33711.48
1991-12-19,2410,tropicana,19319,1,1.9,36706.1
1991-12-26,2410,tropicana,16013,1,2.14,34267.82
1992-01-02,2410,tropicana,17325,1,2.02,34996.5
1992-01-09,2410,tropicana,14570,1,2.07,30159.899999999998
1992-01-16,2410,tropicana,17662,1,2.01,35500.619999999995
1992-01-23,2410,tropicana,14986,1,2.26,33868.35999999999
1992-01-30,2410,tropicana,15053,1,2.39,35976.67
1992-02-06,2410,tropicana,14436,1,2.32,33491.52
1992-02-13,2410,tropicana,11361,1,2.05,23290.05
1992-02-20,2410,tropicana,17872,1,2.58,46109.76
1992-02-27,2410,tropicana,18321,1,2.3,42138.299999999996
1992-03-05,2410,tropicana,12709,1,2.3,29230.699999999997
1992-03-12,2410,tropicana,18152,1,2.61,47376.72
1992-03-19,2410,tropicana,10802,1,2.42,26140.84
1992-03-26,2410,tropicana,16139,1,1.96,31632.44
1992-04-02,2410,tropicana,12521,1,1.94,24290.739999999998
1992-04-09,2410,tropicana,17211,1,2.69,46297.59
1992-04-16,2410,tropicana,17882,1,2.03,36300.46
1992-04-23,2410,tropicana,15096,1,1.99,30041.04
1992-04-30,2410,tropicana,10884,1,2.47,26883.480000000003
1992-05-07,2410,tropicana,15789,1,2.35,37104.15
1992-05-14,2410,tropicana,10980,1,2.53,27779.399999999998
1992-05-21,2410,tropicana,14391,1,2.35,33818.85
1992-05-28,2410,tropicana,10667,1,2.15,22934.05
1992-06-04,2410,tropicana,18071,1,2.54,45900.340000000004
1992-06-11,2410,tropicana,17832,1,2.69,47968.08
1992-06-18,2410,tropicana,15377,1,2.58,39672.66
1992-06-25,2410,tropicana,16008,1,2.65,42421.2
1992-07-02,2410,tropicana,16021,1,2.31,37008.51
1992-07-09,2410,tropicana,11920,1,2.46,29323.2
1992-07-16,2410,tropicana,14491,1,2.69,38980.79
1992-07-23,2410,tropicana,9175,1,2.22,20368.5
1992-07-30,2410,tropicana,10677,1,2.27,24236.79
1992-08-06,2410,tropicana,10162,1,2.64,26827.68
1992-08-13,2410,tropicana,14287,1,2.16,30859.920000000002
1992-08-20,2410,tropicana,16401,1,2.04,33458.04
1992-08-27,2410,tropicana,18652,1,2.05,38236.6
1992-09-03,2410,tropicana,13274,1,2.52,33450.48
1992-09-10,2410,tropicana,13772,1,2.55,35118.6
1992-09-17,2410,tropicana,15394,1,2.6,40024.4
1992-09-24,2410,tropicana,18917,1,1.93,36509.81
1992-10-01,2410,tropicana,19167,1,2.28,43700.759999999995
