WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3211,tropicana,17348,1,2.42,41982.159999999996
1990-06-21,3211,tropicana,10396,1,2.67,27757.32
1990-06-28,3211,tropicana,15378,1,2.16,33216.48
1990-07-05,3211,tropicana,12451,1,2.26,28139.26
1990-07-12,3211,tropicana,14915,1,2.6,38779.0
1990-07-19,3211,tropicana,15310,1,2.64,40418.4
1990-07-26,3211,tropicana,13258,1,2.12,28106.960000000003
1990-08-02,3211,tropicana,15553,1,2.66,41370.98
1990-08-09,3211,tropicana,16771,1,2.4,40250.4
1990-08-16,3211,tropicana,18272,1,2.53,46228.159999999996
1990-08-23,3211,tropicana,15406,1,2.05,31582.299999999996
1990-08-30,3211,tropicana,15809,1,2.61,41261.49
1990-09-06,3211,tropicana,10123,1,2.23,22574.29
1990-09-13,3211,tropicana,10502,1,2.21,23209.42
1990-09-20,3211,tropicana,12974,1,1.9,24650.6
1990-09-27,3211,tropicana,14094,1,2.26,31852.44
1990-10-04,3211,tropicana,14182,1,2.05,29073.1
1990-10-11,3211,tropicana,14281,1,2.53,36130.93
1990-10-18,3211,tropicana,10317,1,2.59,26721.03
1990-10-25,3211,tropicana,14717,1,2.17,31935.89
1990-11-01,3211,tropicana,14853,1,2.66,39508.98
1990-11-08,3211,tropicana,19206,1,2.31,44365.86
1990-11-15,3211,tropicana,11493,1,1.95,22411.35
1990-11-22,3211,tropicana,15837,1,2.41,38167.170000000006
1990-11-29,3211,tropicana,17605,1,2.62,46125.1
1990-12-06,3211,tropicana,15836,1,2.63,41648.68
1990-12-13,3211,tropicana,11833,1,2.2,26032.600000000002
1990-12-20,3211,tropicana,17984,1,1.94,34888.96
1990-12-27,3211,tropicana,19486,1,2.58,50273.880000000005
1991-01-03,3211,tropicana,14813,1,2.63,38958.189999999995
1991-01-10,3211,tropicana,15885,1,2.33,37012.05
1991-01-17,3211,tropicana,9833,1,2.5,24582.5
1991-01-24,3211,tropicana,11451,1,2.0,22902.0
1991-01-31,3211,tropicana,9052,1,2.26,20457.519999999997
1991-02-07,3211,tropicana,18989,1,1.94,36838.659999999996
1991-02-14,3211,tropicana,16438,1,2.58,42410.04
1991-02-21,3211,tropicana,11126,1,2.33,25923.58
1991-02-28,3211,tropicana,19858,1,2.0,39716.0
1991-03-07,3211,tropicana,17003,1,2.45,41657.350000000006
1991-03-14,3211,tropicana,15861,1,2.32,36797.52
1991-03-21,3211,tropicana,19902,1,2.44,48560.88
1991-03-28,3211,tropicana,10693,1,2.43,25983.99
1991-04-04,3211,tropicana,10220,1,2.15,21973.0
1991-04-11,3211,tropicana,15184,1,2.54,38567.36
1991-04-18,3211,tropicana,12786,1,2.51,32092.859999999997
1991-04-25,3211,tropicana,9385,1,1.96,18394.6
1991-05-02,3211,tropicana,19634,1,2.68,52619.12
1991-05-09,3211,tropicana,15577,1,2.01,31309.769999999997
1991-05-16,3211,tropicana,12399,1,2.65,32857.35
1991-05-23,3211,tropicana,15282,1,2.22,33926.04
1991-05-30,3211,tropicana,13005,1,2.61,33943.049999999996
1991-06-06,3211,tropicana,13676,1,2.32,31728.319999999996
1991-06-13,3211,tropicana,18910,1,2.01,38009.1
1991-06-20,3211,tropicana,18625,1,2.56,47680.0
1991-06-27,3211,tropicana,16626,1,2.38,39569.88
1991-07-04,3211,tropicana,13615,1,2.29,31178.350000000002
1991-07-11,3211,tropicana,18417,1,1.97,36281.49
1991-07-18,3211,tropicana,12173,1,2.67,32501.91
1991-07-25,3211,tropicana,18160,1,2.57,46671.2
1991-08-01,3211,tropicana,14099,1,2.09,29466.909999999996
1991-08-08,3211,tropicana,14085,1,2.66,37466.1
1991-08-15,3211,tropicana,19311,1,2.17,41904.869999999995
1991-08-22,3211,tropicana,19653,1,2.06,40485.18
1991-08-29,3211,tropicana,18495,1,2.17,40134.15
1991-09-05,3211,tropicana,15126,1,1.95,29495.7
1991-09-12,3211,tropicana,10343,1,2.59,26788.37
1991-09-19,3211,tropicana,17319,1,2.15,37235.85
1991-09-26,3211,tropicana,13411,1,1.99,26687.89
1991-10-03,3211,tropicana,10783,1,2.59,27927.969999999998
1991-10-10,3211,tropicana,9803,1,2.3,22546.899999999998
1991-10-17,3211,tropicana,13184,1,2.23,29400.32
1991-10-24,3211,tropicana,13759,1,1.93,26554.87
1991-10-31,3211,tropicana,9440,1,2.38,22467.2
1991-11-07,3211,tropicana,16943,1,2.67,45237.81
1991-11-14,3211,tropicana,19681,1,2.03,39952.42999999999
1991-11-21,3211,tropicana,16300,1,2.05,33415.0
1991-11-28,3211,tropicana,14579,1,2.3,33531.7
1991-12-05,3211,tropicana,12010,1,2.56,30745.600000000002
1991-12-12,3211,tropicana,9777,1,2.3,22487.1
1991-12-19,3211,tropicana,14103,1,2.56,36103.68
