WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3557,tropicana,12513,1,2.11,26402.429999999997
1992-08-06,3557,tropicana,19481,1,2.24,43637.44
1992-08-13,3557,tropicana,15552,1,2.01,31259.519999999997
1992-08-20,3557,tropicana,15258,1,2.38,36314.04
1992-08-27,3557,tropicana,12927,1,2.05,26500.35
1992-09-03,3557,tropicana,14622,1,2.1,30706.2
1992-09-10,3557,tropicana,16779,1,2.47,41444.130000000005
1992-09-17,3557,tropicana,17785,1,2.18,38771.3
1992-09-24,3557,tropicana,18424,1,1.94,35742.56
1992-10-01,3557,tropicana,10658,1,2.2,23447.600000000002
