WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1792,minute.maid,18625,1,2.33,43396.25
1990-06-21,1792,minute.maid,13028,1,2.33,30355.24
1990-06-28,1792,minute.maid,12595,1,2.44,30731.8
1990-07-05,1792,minute.maid,9707,1,2.44,23685.079999999998
1990-07-12,1792,minute.maid,10955,1,1.93,21143.149999999998
1990-07-19,1792,minute.maid,16503,1,2.0,33006.0
1990-07-26,1792,minute.maid,9201,1,2.4,22082.399999999998
1990-08-02,1792,minute.maid,16718,1,1.98,33101.64
1990-08-09,1792,minute.maid,18333,1,2.18,39965.94
1990-08-16,1792,minute.maid,14688,1,2.34,34369.92
1990-08-23,1792,minute.maid,17140,1,2.25,38565.0
1990-08-30,1792,minute.maid,13967,1,2.24,31286.08
1990-09-06,1792,minute.maid,16139,1,2.46,39701.94
1990-09-13,1792,minute.maid,11664,1,2.3,26827.199999999997
1990-09-20,1792,minute.maid,10765,1,2.18,23467.7
1990-09-27,1792,minute.maid,18651,1,2.47,46067.97
1990-10-04,1792,minute.maid,11005,1,2.3,25311.499999999996
1990-10-11,1792,minute.maid,17398,1,2.1,36535.8
1990-10-18,1792,minute.maid,11860,1,2.55,30242.999999999996
1990-10-25,1792,minute.maid,15253,1,2.1,32031.300000000003
1990-11-01,1792,minute.maid,14373,1,2.1,30183.300000000003
1990-11-08,1792,minute.maid,10368,1,2.51,26023.679999999997
1990-11-15,1792,minute.maid,11920,1,2.6,30992.0
1990-11-22,1792,minute.maid,18008,1,2.39,43039.12
1990-11-29,1792,minute.maid,11532,1,1.95,22487.399999999998
1990-12-06,1792,minute.maid,9490,1,2.35,22301.5
1990-12-13,1792,minute.maid,18257,1,2.34,42721.38
1990-12-20,1792,minute.maid,11043,1,1.99,21975.57
1990-12-27,1792,minute.maid,13893,1,2.53,35149.29
1991-01-03,1792,minute.maid,11139,1,2.39,26622.210000000003
1991-01-10,1792,minute.maid,10435,1,2.06,21496.100000000002
1991-01-17,1792,minute.maid,19467,1,2.07,40296.689999999995
1991-01-24,1792,minute.maid,12371,1,2.06,25484.260000000002
1991-01-31,1792,minute.maid,18445,1,2.57,47403.649999999994
1991-02-07,1792,minute.maid,17990,1,2.3,41377.0
1991-02-14,1792,minute.maid,16120,1,2.11,34013.2
1991-02-21,1792,minute.maid,9857,1,2.61,25726.77
1991-02-28,1792,minute.maid,19774,1,1.92,37966.08
1991-03-07,1792,minute.maid,10846,1,2.42,26247.32
1991-03-14,1792,minute.maid,19736,1,2.42,47761.119999999995
1991-03-21,1792,minute.maid,15854,1,2.29,36305.66
1991-03-28,1792,minute.maid,15823,1,2.29,36234.67
1991-04-04,1792,minute.maid,18910,1,2.17,41034.7
1991-04-11,1792,minute.maid,13671,1,2.3,31443.3
1991-04-18,1792,minute.maid,17060,1,2.11,35996.6
1991-04-25,1792,minute.maid,16914,1,2.01,33997.14
1991-05-02,1792,minute.maid,16034,1,2.53,40566.02
1991-05-09,1792,minute.maid,10213,1,2.48,25328.24
1991-05-16,1792,minute.maid,11993,1,1.91,22906.629999999997
1991-05-23,1792,minute.maid,11804,1,2.57,30336.28
1991-05-30,1792,minute.maid,14241,1,2.34,33323.939999999995
1991-06-06,1792,minute.maid,10301,1,2.59,26679.59
1991-06-13,1792,minute.maid,16037,1,2.43,38969.91
1991-06-20,1792,minute.maid,15147,1,2.11,31960.17
1991-06-27,1792,minute.maid,10321,1,1.99,20538.79
1991-07-04,1792,minute.maid,13080,1,2.67,34923.6
1991-07-11,1792,minute.maid,10284,1,2.27,23344.68
1991-07-18,1792,minute.maid,13762,1,2.06,28349.72
1991-07-25,1792,minute.maid,17227,1,2.68,46168.36
1991-08-01,1792,minute.maid,11661,1,2.12,24721.32
1991-08-08,1792,minute.maid,15112,1,2.23,33699.76
1991-08-15,1792,minute.maid,15303,1,2.06,31524.18
1991-08-22,1792,minute.maid,12273,1,2.05,25159.649999999998
1991-08-29,1792,minute.maid,13897,1,1.91,26543.27
1991-09-05,1792,minute.maid,19341,1,2.22,42937.020000000004
1991-09-12,1792,minute.maid,10505,1,2.21,23216.05
1991-09-19,1792,minute.maid,11674,1,2.56,29885.440000000002
1991-09-26,1792,minute.maid,16152,1,2.51,40541.52
1991-10-03,1792,minute.maid,15904,1,2.21,35147.84
1991-10-10,1792,minute.maid,17056,1,2.34,39911.04
1991-10-17,1792,minute.maid,17610,1,2.16,38037.600000000006
1991-10-24,1792,minute.maid,13564,1,2.2,29840.800000000003
1991-10-31,1792,minute.maid,16117,1,2.38,38358.46
1991-11-07,1792,minute.maid,10261,1,1.91,19598.51
1991-11-14,1792,minute.maid,17311,1,2.24,38776.64000000001
1991-11-21,1792,minute.maid,16673,1,2.38,39681.74
1991-11-28,1792,minute.maid,10894,1,2.44,26581.36
1991-12-05,1792,minute.maid,19378,1,2.33,45150.74
1991-12-12,1792,minute.maid,12456,1,2.24,27901.440000000002
1991-12-19,1792,minute.maid,12242,1,2.25,27544.5
1991-12-26,1792,minute.maid,13445,1,2.37,31864.65
1992-01-02,1792,minute.maid,11337,1,2.69,30496.53
1992-01-09,1792,minute.maid,12345,1,2.61,32220.449999999997
1992-01-16,1792,minute.maid,17445,1,1.95,34017.75
1992-01-23,1792,minute.maid,13494,1,2.1,28337.4
1992-01-30,1792,minute.maid,16533,1,2.37,39183.21
1992-02-06,1792,minute.maid,10574,1,2.65,28021.1
1992-02-13,1792,minute.maid,16203,1,2.53,40993.59
1992-02-20,1792,minute.maid,13844,1,2.08,28795.52
1992-02-27,1792,minute.maid,15282,1,2.54,38816.28
1992-03-05,1792,minute.maid,9494,1,2.69,25538.86
1992-03-12,1792,minute.maid,16802,1,2.69,45197.38
1992-03-19,1792,minute.maid,18826,1,2.4,45182.4
1992-03-26,1792,minute.maid,19945,1,2.56,51059.200000000004
1992-04-02,1792,minute.maid,18737,1,2.31,43282.47
1992-04-09,1792,minute.maid,11139,1,2.23,24839.97
1992-04-16,1792,minute.maid,10005,1,2.56,25612.8
1992-04-23,1792,minute.maid,14190,1,2.44,34623.6
1992-04-30,1792,minute.maid,18443,1,2.39,44078.770000000004
1992-05-07,1792,minute.maid,13574,1,2.52,34206.48
1992-05-14,1792,minute.maid,14609,1,2.1,30678.9
1992-05-21,1792,minute.maid,12075,1,2.03,24512.249999999996
1992-05-28,1792,minute.maid,12259,1,2.02,24763.18
1992-06-04,1792,minute.maid,10243,1,2.48,25402.64
1992-06-11,1792,minute.maid,9431,1,2.24,21125.440000000002
1992-06-18,1792,minute.maid,18331,1,1.96,35928.76
1992-06-25,1792,minute.maid,19354,1,2.0,38708.0
1992-07-02,1792,minute.maid,13489,1,2.23,30080.47
1992-07-09,1792,minute.maid,10975,1,2.13,23376.75
1992-07-16,1792,minute.maid,15838,1,2.33,36902.54
1992-07-23,1792,minute.maid,19033,1,1.97,37495.01
1992-07-30,1792,minute.maid,11151,1,2.48,27654.48
1992-08-06,1792,minute.maid,18831,1,2.38,44817.78
1992-08-13,1792,minute.maid,19710,1,2.41,47501.100000000006
1992-08-20,1792,minute.maid,18213,1,2.64,48082.32
1992-08-27,1792,minute.maid,18564,1,2.27,42140.28
1992-09-03,1792,minute.maid,10731,1,1.9,20388.899999999998
1992-09-10,1792,minute.maid,12934,1,2.06,26644.04
1992-09-17,1792,minute.maid,9358,1,2.68,25079.440000000002
1992-09-24,1792,minute.maid,11412,1,2.18,24878.160000000003
1992-10-01,1792,minute.maid,10409,1,2.31,24044.79
