WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1964,dominicks,11499,1,2.41,27712.59
1990-06-21,1964,dominicks,12149,1,2.1,25512.9
1990-06-28,1964,dominicks,11769,1,2.15,25303.35
1990-07-05,1964,dominicks,12765,1,2.04,26040.600000000002
1990-07-12,1964,dominicks,12055,1,1.96,23627.8
1990-07-19,1964,dominicks,17053,1,2.28,38880.84
1990-07-26,1964,dominicks,18357,1,2.56,46993.92
1990-08-02,1964,dominicks,10424,1,2.17,22620.079999999998
1990-08-09,1964,dominicks,11049,1,2.14,23644.86
1990-08-16,1964,dominicks,14646,1,2.41,35296.86
1990-08-23,1964,dominicks,10641,1,2.11,22452.51
1990-08-30,1964,dominicks,9153,1,1.94,17756.82
1990-09-06,1964,dominicks,18332,1,2.58,47296.56
1990-09-13,1964,dominicks,16038,1,2.31,37047.78
1990-09-20,1964,dominicks,16427,1,2.35,38603.450000000004
1990-09-27,1964,dominicks,11620,1,2.57,29863.399999999998
1990-10-04,1964,dominicks,13728,1,1.92,26357.76
1990-10-11,1964,dominicks,19864,1,2.67,53036.88
1990-10-18,1964,dominicks,11887,1,2.66,31619.420000000002
1990-10-25,1964,dominicks,14147,1,2.52,35650.44
1990-11-01,1964,dominicks,15031,1,2.5,37577.5
1990-11-08,1964,dominicks,18875,1,2.67,50396.25
1990-11-15,1964,dominicks,16981,1,2.57,43641.17
1990-11-22,1964,dominicks,13944,1,2.46,34302.24
1990-11-29,1964,dominicks,19495,1,2.37,46203.15
1990-12-06,1964,dominicks,18777,1,1.91,35864.07
1990-12-13,1964,dominicks,12052,1,2.26,27237.519999999997
1990-12-20,1964,dominicks,15937,1,2.27,36176.99
1990-12-27,1964,dominicks,16824,1,2.4,40377.6
1991-01-03,1964,dominicks,12544,1,2.48,31109.12
1991-01-10,1964,dominicks,11752,1,2.2,25854.4
1991-01-17,1964,dominicks,15018,1,2.3,34541.399999999994
1991-01-24,1964,dominicks,18939,1,2.69,50945.909999999996
1991-01-31,1964,dominicks,16911,1,2.09,35343.99
1991-02-07,1964,dominicks,12754,1,2.36,30099.44
1991-02-14,1964,dominicks,12928,1,1.92,24821.76
1991-02-21,1964,dominicks,9792,1,2.18,21346.56
1991-02-28,1964,dominicks,14940,1,1.91,28535.399999999998
1991-03-07,1964,dominicks,15230,1,2.44,37161.2
1991-03-14,1964,dominicks,18947,1,2.67,50588.49
1991-03-21,1964,dominicks,10414,1,2.03,21140.42
1991-03-28,1964,dominicks,16346,1,2.6,42499.6
1991-04-04,1964,dominicks,10233,1,1.97,20159.01
1991-04-11,1964,dominicks,13559,1,2.18,29558.620000000003
1991-04-18,1964,dominicks,14259,1,2.38,33936.42
1991-04-25,1964,dominicks,9812,1,1.92,18839.04
1991-05-02,1964,dominicks,19059,1,2.26,43073.34
1991-05-09,1964,dominicks,11498,1,2.37,27250.260000000002
1991-05-16,1964,dominicks,19798,1,2.15,42565.7
1991-05-23,1964,dominicks,18517,1,1.98,36663.659999999996
1991-05-30,1964,dominicks,15974,1,2.51,40094.74
1991-06-06,1964,dominicks,13408,1,1.93,25877.44
1991-06-13,1964,dominicks,16527,1,2.37,39168.990000000005
1991-06-20,1964,dominicks,14725,1,2.51,36959.75
1991-06-27,1964,dominicks,15992,1,2.11,33743.119999999995
1991-07-04,1964,dominicks,15407,1,2.12,32662.84
1991-07-11,1964,dominicks,12733,1,2.49,31705.170000000002
1991-07-18,1964,dominicks,11633,1,2.16,25127.280000000002
1991-07-25,1964,dominicks,14924,1,2.23,33280.52
1991-08-01,1964,dominicks,14695,1,2.42,35561.9
1991-08-08,1964,dominicks,17323,1,2.56,44346.88
1991-08-15,1964,dominicks,19312,1,2.27,43838.24
1991-08-22,1964,dominicks,13960,1,2.18,30432.800000000003
1991-08-29,1964,dominicks,19066,1,2.27,43279.82
1991-09-05,1964,dominicks,18337,1,2.27,41624.99
1991-09-12,1964,dominicks,15598,1,2.65,41334.7
1991-09-19,1964,dominicks,10749,1,2.53,27194.969999999998
1991-09-26,1964,dominicks,17667,1,2.39,42224.130000000005
1991-10-03,1964,dominicks,9219,1,2.68,24706.920000000002
1991-10-10,1964,dominicks,19192,1,2.62,50283.04
1991-10-17,1964,dominicks,10260,1,2.59,26573.399999999998
1991-10-24,1964,dominicks,11015,1,2.0,22030.0
1991-10-31,1964,dominicks,18595,1,2.58,47975.1
1991-11-07,1964,dominicks,10150,1,2.27,23040.5
1991-11-14,1964,dominicks,14277,1,2.52,35978.04
1991-11-21,1964,dominicks,18600,1,2.06,38316.0
1991-11-28,1964,dominicks,11244,1,2.69,30246.36
1991-12-05,1964,dominicks,19021,1,2.04,38802.840000000004
1991-12-12,1964,dominicks,17030,1,2.52,42915.6
1991-12-19,1964,dominicks,13679,1,2.4,32829.6
1991-12-26,1964,dominicks,15273,1,2.54,38793.42
1992-01-02,1964,dominicks,16878,1,2.4,40507.2
1992-01-09,1964,dominicks,16990,1,1.94,32960.6
1992-01-16,1964,dominicks,12197,1,2.03,24759.909999999996
1992-01-23,1964,dominicks,13364,1,2.12,28331.68
1992-01-30,1964,dominicks,16916,1,2.53,42797.479999999996
1992-02-06,1964,dominicks,12295,1,2.07,25450.649999999998
1992-02-13,1964,dominicks,15258,1,2.29,34940.82
1992-02-20,1964,dominicks,13807,1,2.63,36312.409999999996
1992-02-27,1964,dominicks,9723,1,2.6,25279.8
1992-03-05,1964,dominicks,16415,1,2.03,33322.45
1992-03-12,1964,dominicks,17968,1,2.08,37373.44
1992-03-19,1964,dominicks,9343,1,2.6,24291.8
1992-03-26,1964,dominicks,16997,1,2.59,44022.229999999996
1992-04-02,1964,dominicks,17591,1,2.5,43977.5
1992-04-09,1964,dominicks,19108,1,2.41,46050.280000000006
1992-04-16,1964,dominicks,13011,1,2.13,27713.43
1992-04-23,1964,dominicks,13192,1,2.11,27835.12
1992-04-30,1964,dominicks,18862,1,2.27,42816.74
1992-05-07,1964,dominicks,12860,1,2.28,29320.8
1992-05-14,1964,dominicks,15685,1,2.25,35291.25
1992-05-21,1964,dominicks,15126,1,2.48,37512.48
1992-05-28,1964,dominicks,11252,1,2.28,25654.559999999998
1992-06-04,1964,dominicks,11417,1,2.24,25574.08
1992-06-11,1964,dominicks,19986,1,1.97,39372.42
1992-06-18,1964,dominicks,15396,1,2.6,40029.6
1992-06-25,1964,dominicks,16586,1,1.99,33006.14
1992-07-02,1964,dominicks,15557,1,2.27,35314.39
1992-07-09,1964,dominicks,15540,1,2.39,37140.6
1992-07-16,1964,dominicks,13909,1,2.25,31295.25
1992-07-23,1964,dominicks,16765,1,2.32,38894.799999999996
1992-07-30,1964,dominicks,15822,1,2.61,41295.42
1992-08-06,1964,dominicks,17914,1,2.34,41918.759999999995
1992-08-13,1964,dominicks,11155,1,2.1,23425.5
1992-08-20,1964,dominicks,11282,1,2.29,25835.78
1992-08-27,1964,dominicks,15034,1,2.17,32623.78
1992-09-03,1964,dominicks,13741,1,2.51,34489.909999999996
1992-09-10,1964,dominicks,17708,1,2.04,36124.32
1992-09-17,1964,dominicks,18069,1,2.18,39390.420000000006
1992-09-24,1964,dominicks,13316,1,1.91,25433.559999999998
1992-10-01,1964,dominicks,19253,1,2.52,48517.56
