WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1889,minute.maid,19617,1,2.03,39822.509999999995
1991-11-07,1889,minute.maid,11019,1,2.19,24131.61
1991-11-14,1889,minute.maid,10472,1,2.67,27960.239999999998
1991-11-21,1889,minute.maid,18001,1,2.52,45362.52
1991-11-28,1889,minute.maid,10255,1,2.56,26252.8
1991-12-05,1889,minute.maid,15564,1,2.13,33151.32
1991-12-12,1889,minute.maid,18273,1,2.33,42576.090000000004
1991-12-19,1889,minute.maid,12660,1,1.93,24433.8
1991-12-26,1889,minute.maid,16293,1,2.24,36496.32000000001
1992-01-02,1889,minute.maid,9199,1,2.47,22721.530000000002
1992-01-09,1889,minute.maid,9524,1,2.3,21905.199999999997
1992-01-16,1889,minute.maid,12594,1,2.67,33625.979999999996
1992-01-23,1889,minute.maid,10501,1,2.17,22787.17
1992-01-30,1889,minute.maid,11132,1,2.02,22486.64
1992-02-06,1889,minute.maid,13888,1,2.63,36525.439999999995
1992-02-13,1889,minute.maid,13858,1,2.47,34229.26
1992-02-20,1889,minute.maid,15364,1,2.47,37949.08
1992-02-27,1889,minute.maid,12651,1,2.07,26187.57
1992-03-05,1889,minute.maid,12962,1,2.67,34608.54
1992-03-12,1889,minute.maid,18499,1,2.63,48652.369999999995
1992-03-19,1889,minute.maid,17144,1,2.07,35488.079999999994
1992-03-26,1889,minute.maid,9899,1,2.05,20292.949999999997
1992-04-02,1889,minute.maid,11784,1,2.22,26160.480000000003
1992-04-09,1889,minute.maid,17071,1,2.53,43189.63
1992-04-16,1889,minute.maid,11990,1,2.12,25418.800000000003
1992-04-23,1889,minute.maid,18709,1,2.32,43404.88
1992-04-30,1889,minute.maid,18454,1,2.09,38568.86
1992-05-07,1889,minute.maid,13697,1,2.36,32324.92
1992-05-14,1889,minute.maid,16256,1,2.38,38689.28
1992-05-21,1889,minute.maid,10919,1,2.05,22383.949999999997
1992-05-28,1889,minute.maid,17096,1,1.99,34021.04
1992-06-04,1889,minute.maid,15528,1,2.38,36956.64
1992-06-11,1889,minute.maid,16825,1,2.2,37015.0
1992-06-18,1889,minute.maid,9253,1,2.55,23595.149999999998
1992-06-25,1889,minute.maid,14186,1,2.61,37025.46
1992-07-02,1889,minute.maid,10557,1,2.43,25653.510000000002
1992-07-09,1889,minute.maid,13710,1,2.69,36879.9
1992-07-16,1889,minute.maid,19513,1,2.41,47026.33
1992-07-23,1889,minute.maid,15953,1,2.43,38765.79
1992-07-30,1889,minute.maid,13932,1,1.96,27306.72
1992-08-06,1889,minute.maid,14458,1,2.6,37590.8
1992-08-13,1889,minute.maid,9287,1,2.43,22567.41
1992-08-20,1889,minute.maid,18757,1,2.3,43141.1
1992-08-27,1889,minute.maid,15430,1,2.48,38266.4
1992-09-03,1889,minute.maid,19057,1,2.11,40210.27
1992-09-10,1889,minute.maid,10604,1,2.51,26616.039999999997
1992-09-17,1889,minute.maid,15345,1,2.04,31303.8
1992-09-24,1889,minute.maid,17919,1,1.94,34762.86
1992-10-01,1889,minute.maid,18628,1,2.04,38001.12
