WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,600,minute.maid,18479,1,2.04,37697.16
1990-06-21,600,minute.maid,18555,1,2.55,47315.25
1990-06-28,600,minute.maid,11530,1,2.04,23521.2
1990-07-05,600,minute.maid,19678,1,2.12,41717.36
1990-07-12,600,minute.maid,16807,1,2.64,44370.48
1990-07-19,600,minute.maid,15684,1,2.44,38268.96
1990-07-26,600,minute.maid,13228,1,2.06,27249.68
1990-08-02,600,minute.maid,16608,1,2.36,39194.88
1990-08-09,600,minute.maid,11725,1,2.2,25795.000000000004
1990-08-16,600,minute.maid,18787,1,2.12,39828.44
1990-08-23,600,minute.maid,19292,1,2.21,42635.32
1990-08-30,600,minute.maid,14626,1,2.17,31738.42
1990-09-06,600,minute.maid,13789,1,2.57,35437.729999999996
1990-09-13,600,minute.maid,17090,1,2.43,41528.700000000004
1990-09-20,600,minute.maid,18350,1,2.33,42755.5
1990-09-27,600,minute.maid,10891,1,2.52,27445.32
1990-10-04,600,minute.maid,11100,1,2.0,22200.0
1990-10-11,600,minute.maid,12106,1,2.5,30265.0
1990-10-18,600,minute.maid,11757,1,2.57,30215.489999999998
1990-10-25,600,minute.maid,18661,1,2.29,42733.69
1990-11-01,600,minute.maid,17493,1,2.35,41108.55
1990-11-08,600,minute.maid,9099,1,2.18,19835.82
1990-11-15,600,minute.maid,15318,1,2.03,31095.539999999997
1990-11-22,600,minute.maid,17494,1,1.99,34813.06
1990-11-29,600,minute.maid,16791,1,2.66,44664.060000000005
1990-12-06,600,minute.maid,12417,1,2.53,31415.01
1990-12-13,600,minute.maid,13664,1,2.04,27874.56
1990-12-20,600,minute.maid,12519,1,2.53,31673.069999999996
1990-12-27,600,minute.maid,15223,1,2.12,32272.760000000002
1991-01-03,600,minute.maid,15726,1,2.45,38528.700000000004
1991-01-10,600,minute.maid,13180,1,1.98,26096.4
1991-01-17,600,minute.maid,13531,1,2.55,34504.049999999996
1991-01-24,600,minute.maid,14000,1,2.47,34580.0
1991-01-31,600,minute.maid,15167,1,2.0,30334.0
1991-02-07,600,minute.maid,10851,1,2.06,22353.06
1991-02-14,600,minute.maid,12490,1,2.37,29601.300000000003
1991-02-21,600,minute.maid,16082,1,2.08,33450.56
1991-02-28,600,minute.maid,16367,1,2.23,36498.409999999996
1991-03-07,600,minute.maid,13764,1,2.63,36199.32
1991-03-14,600,minute.maid,9651,1,2.45,23644.95
1991-03-21,600,minute.maid,17258,1,2.45,42282.100000000006
1991-03-28,600,minute.maid,13342,1,2.46,32821.32
1991-04-04,600,minute.maid,11509,1,2.02,23248.18
1991-04-11,600,minute.maid,14515,1,2.08,30191.2
1991-04-18,600,minute.maid,16776,1,1.96,32880.96
1991-04-25,600,minute.maid,12223,1,2.23,27257.29
1991-05-02,600,minute.maid,13207,1,1.96,25885.72
1991-05-09,600,minute.maid,9971,1,2.05,20440.55
1991-05-16,600,minute.maid,15240,1,2.42,36880.799999999996
1991-05-23,600,minute.maid,14961,1,2.01,30071.609999999997
1991-05-30,600,minute.maid,10405,1,2.6,27053.0
1991-06-06,600,minute.maid,15785,1,2.08,32832.8
1991-06-13,600,minute.maid,9623,1,1.93,18572.39
1991-06-20,600,minute.maid,11753,1,2.53,29735.089999999997
1991-06-27,600,minute.maid,18765,1,2.0,37530.0
