WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2664,dominicks,19007,1,2.5,47517.5
1991-05-23,2664,dominicks,15120,1,2.52,38102.4
1991-05-30,2664,dominicks,9386,1,2.66,24966.760000000002
1991-06-06,2664,dominicks,15213,1,2.4,36511.2
1991-06-13,2664,dominicks,13546,1,2.19,29665.739999999998
1991-06-20,2664,dominicks,11610,1,2.0,23220.0
1991-06-27,2664,dominicks,9917,1,2.67,26478.39
1991-07-04,2664,dominicks,17023,1,2.03,34556.689999999995
1991-07-11,2664,dominicks,15318,1,2.4,36763.2
1991-07-18,2664,dominicks,14528,1,1.92,27893.76
1991-07-25,2664,dominicks,14124,1,2.25,31779.0
1991-08-01,2664,dominicks,16968,1,2.48,42080.64
1991-08-08,2664,dominicks,15476,1,2.16,33428.16
1991-08-15,2664,dominicks,13033,1,2.4,31279.199999999997
1991-08-22,2664,dominicks,17634,1,2.21,38971.14
1991-08-29,2664,dominicks,9438,1,2.43,22934.34
1991-09-05,2664,dominicks,16465,1,2.54,41821.1
1991-09-12,2664,dominicks,17512,1,2.05,35899.6
1991-09-19,2664,dominicks,18085,1,2.66,48106.100000000006
1991-09-26,2664,dominicks,17762,1,2.27,40319.74
1991-10-03,2664,dominicks,15317,1,2.17,33237.89
1991-10-10,2664,dominicks,17454,1,1.97,34384.38
1991-10-17,2664,dominicks,14434,1,2.34,33775.56
1991-10-24,2664,dominicks,17916,1,2.22,39773.520000000004
1991-10-31,2664,dominicks,11245,1,2.03,22827.35
1991-11-07,2664,dominicks,9448,1,2.58,24375.84
1991-11-14,2664,dominicks,12149,1,2.01,24419.489999999998
1991-11-21,2664,dominicks,11394,1,2.32,26434.079999999998
1991-11-28,2664,dominicks,17747,1,2.47,43835.090000000004
1991-12-05,2664,dominicks,17933,1,2.42,43397.86
1991-12-12,2664,dominicks,14215,1,2.56,36390.4
1991-12-19,2664,dominicks,19127,1,2.12,40549.240000000005
1991-12-26,2664,dominicks,10305,1,2.56,26380.8
1992-01-02,2664,dominicks,17232,1,2.64,45492.48
1992-01-09,2664,dominicks,18210,1,2.08,37876.8
1992-01-16,2664,dominicks,16740,1,2.41,40343.4
1992-01-23,2664,dominicks,12602,1,2.28,28732.559999999998
1992-01-30,2664,dominicks,13906,1,2.29,31844.74
1992-02-06,2664,dominicks,18309,1,2.56,46871.04
1992-02-13,2664,dominicks,19880,1,1.98,39362.4
1992-02-20,2664,dominicks,17929,1,2.51,45001.78999999999
1992-02-27,2664,dominicks,11459,1,2.27,26011.93
1992-03-05,2664,dominicks,9308,1,2.51,23363.079999999998
1992-03-12,2664,dominicks,10741,1,2.54,27282.14
1992-03-19,2664,dominicks,14270,1,2.13,30395.1
1992-03-26,2664,dominicks,16191,1,2.36,38210.759999999995
1992-04-02,2664,dominicks,12256,1,2.05,25124.8
1992-04-09,2664,dominicks,17836,1,2.2,39239.200000000004
1992-04-16,2664,dominicks,15031,1,1.98,29761.38
1992-04-23,2664,dominicks,17838,1,2.65,47270.7
1992-04-30,2664,dominicks,9623,1,2.42,23287.66
1992-05-07,2664,dominicks,17149,1,2.22,38070.780000000006
1992-05-14,2664,dominicks,12069,1,2.59,31258.71
1992-05-21,2664,dominicks,15734,1,1.96,30838.64
1992-05-28,2664,dominicks,10928,1,2.46,26882.88
1992-06-04,2664,dominicks,12649,1,2.16,27321.84
1992-06-11,2664,dominicks,10483,1,2.22,23272.260000000002
1992-06-18,2664,dominicks,19465,1,1.9,36983.5
1992-06-25,2664,dominicks,17472,1,2.4,41932.799999999996
1992-07-02,2664,dominicks,12815,1,2.37,30371.550000000003
1992-07-09,2664,dominicks,11863,1,2.32,27522.16
1992-07-16,2664,dominicks,13490,1,2.66,35883.4
1992-07-23,2664,dominicks,13670,1,1.91,26109.699999999997
1992-07-30,2664,dominicks,9297,1,1.97,18315.09
1992-08-06,2664,dominicks,17872,1,2.31,41284.32
1992-08-13,2664,dominicks,17958,1,2.11,37891.38
1992-08-20,2664,dominicks,16597,1,2.33,38671.01
1992-08-27,2664,dominicks,12064,1,1.9,22921.6
1992-09-03,2664,dominicks,17213,1,2.26,38901.38
1992-09-10,2664,dominicks,17717,1,2.57,45532.689999999995
1992-09-17,2664,dominicks,12070,1,2.06,24864.2
1992-09-24,2664,dominicks,13549,1,2.45,33195.05
1992-10-01,2664,dominicks,9358,1,2.4,22459.2
