WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2449,minute.maid,13295,1,2.2,29249.000000000004
1991-05-02,2449,minute.maid,19982,1,2.13,42561.659999999996
1991-05-09,2449,minute.maid,9531,1,2.31,22016.61
1991-05-16,2449,minute.maid,11381,1,2.16,24582.960000000003
1991-05-23,2449,minute.maid,12559,1,2.43,30518.370000000003
1991-05-30,2449,minute.maid,17919,1,2.19,39242.61
1991-06-06,2449,minute.maid,18803,1,1.94,36477.82
1991-06-13,2449,minute.maid,17267,1,2.35,40577.450000000004
1991-06-20,2449,minute.maid,10030,1,2.32,23269.6
1991-06-27,2449,minute.maid,13610,1,2.2,29942.000000000004
1991-07-04,2449,minute.maid,9411,1,2.31,21739.41
1991-07-11,2449,minute.maid,14801,1,2.42,35818.42
1991-07-18,2449,minute.maid,11571,1,2.33,26960.43
1991-07-25,2449,minute.maid,13492,1,2.15,29007.8
1991-08-01,2449,minute.maid,11621,1,2.49,28936.29
1991-08-08,2449,minute.maid,12659,1,2.07,26204.129999999997
1991-08-15,2449,minute.maid,12463,1,2.07,25798.409999999996
1991-08-22,2449,minute.maid,9629,1,2.12,20413.48
1991-08-29,2449,minute.maid,13101,1,2.09,27381.089999999997
1991-09-05,2449,minute.maid,18741,1,2.0,37482.0
1991-09-12,2449,minute.maid,10603,1,2.66,28203.980000000003
1991-09-19,2449,minute.maid,16517,1,2.09,34520.53
1991-09-26,2449,minute.maid,13040,1,2.47,32208.800000000003
1991-10-03,2449,minute.maid,10746,1,1.95,20954.7
1991-10-10,2449,minute.maid,14686,1,2.54,37302.44
1991-10-17,2449,minute.maid,13708,1,2.53,34681.24
1991-10-24,2449,minute.maid,9921,1,2.59,25695.39
1991-10-31,2449,minute.maid,12746,1,2.04,26001.84
1991-11-07,2449,minute.maid,16461,1,2.63,43292.43
1991-11-14,2449,minute.maid,14785,1,2.57,37997.45
1991-11-21,2449,minute.maid,11081,1,2.34,25929.539999999997
1991-11-28,2449,minute.maid,13858,1,1.97,27300.26
1991-12-05,2449,minute.maid,19595,1,2.23,43696.85
1991-12-12,2449,minute.maid,19161,1,2.39,45794.79
1991-12-19,2449,minute.maid,9291,1,2.17,20161.469999999998
1991-12-26,2449,minute.maid,17077,1,2.12,36203.240000000005
1992-01-02,2449,minute.maid,15655,1,2.34,36632.7
1992-01-09,2449,minute.maid,17411,1,2.61,45442.71
1992-01-16,2449,minute.maid,13434,1,2.64,35465.76
1992-01-23,2449,minute.maid,15278,1,2.59,39570.02
1992-01-30,2449,minute.maid,18433,1,2.5,46082.5
1992-02-06,2449,minute.maid,12945,1,2.05,26537.249999999996
1992-02-13,2449,minute.maid,13571,1,2.66,36098.86
1992-02-20,2449,minute.maid,18918,1,2.47,46727.46000000001
1992-02-27,2449,minute.maid,19792,1,2.66,52646.72
1992-03-05,2449,minute.maid,11786,1,2.23,26282.78
1992-03-12,2449,minute.maid,13175,1,2.08,27404.0
1992-03-19,2449,minute.maid,19287,1,2.69,51882.03
1992-03-26,2449,minute.maid,18588,1,2.42,44982.96
1992-04-02,2449,minute.maid,18295,1,1.93,35309.35
1992-04-09,2449,minute.maid,18002,1,2.31,41584.62
1992-04-16,2449,minute.maid,15945,1,2.67,42573.15
1992-04-23,2449,minute.maid,19760,1,2.16,42681.600000000006
1992-04-30,2449,minute.maid,17234,1,2.05,35329.7
1992-05-07,2449,minute.maid,18164,1,2.14,38870.96
1992-05-14,2449,minute.maid,19547,1,2.65,51799.549999999996
1992-05-21,2449,minute.maid,18647,1,2.59,48295.729999999996
1992-05-28,2449,minute.maid,16660,1,2.05,34153.0
1992-06-04,2449,minute.maid,17885,1,2.32,41493.2
1992-06-11,2449,minute.maid,13479,1,2.6,35045.4
1992-06-18,2449,minute.maid,15765,1,1.91,30111.149999999998
1992-06-25,2449,minute.maid,15020,1,1.91,28688.199999999997
1992-07-02,2449,minute.maid,14117,1,2.01,28375.17
1992-07-09,2449,minute.maid,19185,1,2.0,38370.0
1992-07-16,2449,minute.maid,10224,1,2.53,25866.719999999998
1992-07-23,2449,minute.maid,17773,1,1.98,35190.54
1992-07-30,2449,minute.maid,12484,1,2.04,25467.36
1992-08-06,2449,minute.maid,16610,1,2.6,43186.0
1992-08-13,2449,minute.maid,12507,1,2.54,31767.78
1992-08-20,2449,minute.maid,18967,1,2.68,50831.560000000005
1992-08-27,2449,minute.maid,19744,1,2.05,40475.2
1992-09-03,2449,minute.maid,19798,1,2.5,49495.0
1992-09-10,2449,minute.maid,11672,1,2.33,27195.760000000002
1992-09-17,2449,minute.maid,15032,1,1.98,29763.36
1992-09-24,2449,minute.maid,10621,1,2.54,26977.34
1992-10-01,2449,minute.maid,13976,1,2.53,35359.28
