WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2631,minute.maid,16612,1,2.29,38041.48
1990-06-21,2631,minute.maid,16050,1,2.2,35310.0
1990-06-28,2631,minute.maid,14674,1,2.46,36098.04
1990-07-05,2631,minute.maid,18271,1,1.96,35811.159999999996
1990-07-12,2631,minute.maid,12818,1,2.3,29481.399999999998
1990-07-19,2631,minute.maid,10637,1,2.4,25528.8
1990-07-26,2631,minute.maid,15016,1,2.55,38290.799999999996
1990-08-02,2631,minute.maid,16615,1,2.49,41371.350000000006
1990-08-09,2631,minute.maid,17148,1,2.47,42355.560000000005
1990-08-16,2631,minute.maid,18604,1,1.98,36835.92
1990-08-23,2631,minute.maid,17855,1,2.33,41602.15
1990-08-30,2631,minute.maid,16464,1,2.34,38525.759999999995
1990-09-06,2631,minute.maid,19164,1,2.25,43119.0
1990-09-13,2631,minute.maid,12239,1,1.99,24355.61
1990-09-20,2631,minute.maid,12460,1,2.1,26166.0
1990-09-27,2631,minute.maid,12457,1,2.39,29772.230000000003
1990-10-04,2631,minute.maid,15469,1,1.98,30628.62
1990-10-11,2631,minute.maid,11176,1,2.41,26934.16
1990-10-18,2631,minute.maid,10695,1,2.44,26095.8
1990-10-25,2631,minute.maid,15704,1,1.99,31250.96
1990-11-01,2631,minute.maid,18147,1,2.35,42645.450000000004
1990-11-08,2631,minute.maid,11007,1,2.61,28728.27
1990-11-15,2631,minute.maid,11953,1,2.17,25938.01
1990-11-22,2631,minute.maid,13819,1,2.08,28743.52
1990-11-29,2631,minute.maid,16781,1,2.43,40777.83
1990-12-06,2631,minute.maid,17829,1,2.53,45107.369999999995
1990-12-13,2631,minute.maid,13057,1,2.39,31206.230000000003
1990-12-20,2631,minute.maid,11759,1,1.93,22694.87
1990-12-27,2631,minute.maid,12990,1,1.92,24940.8
1991-01-03,2631,minute.maid,19058,1,2.68,51075.44
1991-01-10,2631,minute.maid,16622,1,2.12,35238.64
1991-01-17,2631,minute.maid,11553,1,2.11,24376.829999999998
1991-01-24,2631,minute.maid,19825,1,2.62,51941.5
1991-01-31,2631,minute.maid,15445,1,2.16,33361.200000000004
1991-02-07,2631,minute.maid,15200,1,2.01,30551.999999999996
1991-02-14,2631,minute.maid,12051,1,2.0,24102.0
1991-02-21,2631,minute.maid,17031,1,2.22,37808.82
1991-02-28,2631,minute.maid,16989,1,2.32,39414.479999999996
1991-03-07,2631,minute.maid,12804,1,2.63,33674.52
1991-03-14,2631,minute.maid,14059,1,2.33,32757.47
1991-03-21,2631,minute.maid,17863,1,2.64,47158.32
1991-03-28,2631,minute.maid,13294,1,2.69,35760.86
1991-04-04,2631,minute.maid,18335,1,2.07,37953.45
1991-04-11,2631,minute.maid,13780,1,2.59,35690.2
1991-04-18,2631,minute.maid,9767,1,2.05,20022.35
1991-04-25,2631,minute.maid,13682,1,2.42,33110.44
1991-05-02,2631,minute.maid,16672,1,2.17,36178.24
1991-05-09,2631,minute.maid,19954,1,2.46,49086.84
1991-05-16,2631,minute.maid,16528,1,2.51,41485.28
1991-05-23,2631,minute.maid,12097,1,2.42,29274.739999999998
1991-05-30,2631,minute.maid,10861,1,2.51,27261.109999999997
1991-06-06,2631,minute.maid,17884,1,2.09,37377.56
1991-06-13,2631,minute.maid,15940,1,2.39,38096.6
1991-06-20,2631,minute.maid,14210,1,2.5,35525.0
1991-06-27,2631,minute.maid,15324,1,2.62,40148.880000000005
1991-07-04,2631,minute.maid,13048,1,2.09,27270.32
1991-07-11,2631,minute.maid,17890,1,2.66,47587.4
1991-07-18,2631,minute.maid,18806,1,2.49,46826.94
1991-07-25,2631,minute.maid,13928,1,2.61,36352.08
1991-08-01,2631,minute.maid,15737,1,2.15,33834.549999999996
1991-08-08,2631,minute.maid,15284,1,2.06,31485.04
1991-08-15,2631,minute.maid,13250,1,2.51,33257.5
1991-08-22,2631,minute.maid,15611,1,2.31,36061.41
1991-08-29,2631,minute.maid,13532,1,2.57,34777.24
1991-09-05,2631,minute.maid,11870,1,2.23,26470.1
1991-09-12,2631,minute.maid,17235,1,1.92,33091.2
1991-09-19,2631,minute.maid,15360,1,1.96,30105.6
1991-09-26,2631,minute.maid,14412,1,2.32,33435.84
1991-10-03,2631,minute.maid,13874,1,2.04,28302.96
1991-10-10,2631,minute.maid,13147,1,2.47,32473.090000000004
1991-10-17,2631,minute.maid,13046,1,2.41,31440.86
1991-10-24,2631,minute.maid,18280,1,1.93,35280.4
1991-10-31,2631,minute.maid,15676,1,2.09,32762.839999999997
1991-11-07,2631,minute.maid,16804,1,1.91,32095.64
1991-11-14,2631,minute.maid,19488,1,2.17,42288.96
1991-11-21,2631,minute.maid,9842,1,2.01,19782.42
1991-11-28,2631,minute.maid,17565,1,2.12,37237.8
1991-12-05,2631,minute.maid,13869,1,2.15,29818.35
1991-12-12,2631,minute.maid,12579,1,2.47,31070.13
1991-12-19,2631,minute.maid,17106,1,2.6,44475.6
1991-12-26,2631,minute.maid,12051,1,1.91,23017.41
1992-01-02,2631,minute.maid,13420,1,2.14,28718.800000000003
1992-01-09,2631,minute.maid,18699,1,2.1,39267.9
1992-01-16,2631,minute.maid,9760,1,2.25,21960.0
1992-01-23,2631,minute.maid,18260,1,1.93,35241.799999999996
1992-01-30,2631,minute.maid,11646,1,2.56,29813.760000000002
1992-02-06,2631,minute.maid,16568,1,2.19,36283.92
1992-02-13,2631,minute.maid,16157,1,2.65,42816.049999999996
1992-02-20,2631,minute.maid,12646,1,2.44,30856.239999999998
1992-02-27,2631,minute.maid,13453,1,2.08,27982.24
1992-03-05,2631,minute.maid,19113,1,2.5,47782.5
1992-03-12,2631,minute.maid,12418,1,2.4,29803.199999999997
1992-03-19,2631,minute.maid,12806,1,2.56,32783.36
1992-03-26,2631,minute.maid,12977,1,2.66,34518.82
1992-04-02,2631,minute.maid,17926,1,2.27,40692.02
1992-04-09,2631,minute.maid,9855,1,1.99,19611.45
1992-04-16,2631,minute.maid,9917,1,2.08,20627.36
1992-04-23,2631,minute.maid,14283,1,2.07,29565.809999999998
1992-04-30,2631,minute.maid,10435,1,2.15,22435.25
1992-05-07,2631,minute.maid,19482,1,2.6,50653.200000000004
1992-05-14,2631,minute.maid,14011,1,1.95,27321.45
1992-05-21,2631,minute.maid,16716,1,2.21,36942.36
1992-05-28,2631,minute.maid,18279,1,2.64,48256.560000000005
1992-06-04,2631,minute.maid,19511,1,2.21,43119.31
1992-06-11,2631,minute.maid,14662,1,2.67,39147.54
1992-06-18,2631,minute.maid,10072,1,2.2,22158.4
1992-06-25,2631,minute.maid,15690,1,2.33,36557.700000000004
1992-07-02,2631,minute.maid,15204,1,1.98,30103.92
1992-07-09,2631,minute.maid,18575,1,2.41,44765.75
1992-07-16,2631,minute.maid,17837,1,2.23,39776.51
1992-07-23,2631,minute.maid,11216,1,1.93,21646.88
1992-07-30,2631,minute.maid,14744,1,2.03,29930.319999999996
1992-08-06,2631,minute.maid,9579,1,2.08,19924.32
1992-08-13,2631,minute.maid,11164,1,2.39,26681.960000000003
1992-08-20,2631,minute.maid,9543,1,2.19,20899.17
1992-08-27,2631,minute.maid,19761,1,2.26,44659.85999999999
1992-09-03,2631,minute.maid,15711,1,1.9,29850.899999999998
1992-09-10,2631,minute.maid,17510,1,2.5,43775.0
1992-09-17,2631,minute.maid,15742,1,2.54,39984.68
1992-09-24,2631,minute.maid,14754,1,2.34,34524.36
1992-10-01,2631,minute.maid,15645,1,2.61,40833.45
