WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3879,tropicana,10580,1,2.38,25180.399999999998
1990-06-21,3879,tropicana,14300,1,2.57,36751.0
1990-06-28,3879,tropicana,11151,1,2.53,28212.03
1990-07-05,3879,tropicana,16910,1,2.67,45149.7
1990-07-12,3879,tropicana,9690,1,2.06,19961.4
1990-07-19,3879,tropicana,14273,1,2.61,37252.53
1990-07-26,3879,tropicana,17007,1,2.38,40476.659999999996
1990-08-02,3879,tropicana,19856,1,2.11,41896.159999999996
1990-08-09,3879,tropicana,15502,1,2.26,35034.52
1990-08-16,3879,tropicana,14274,1,1.97,28119.78
1990-08-23,3879,tropicana,17237,1,1.92,33095.04
1990-08-30,3879,tropicana,13016,1,2.2,28635.2
1990-09-06,3879,tropicana,17669,1,2.3,40638.7
1990-09-13,3879,tropicana,9893,1,1.95,19291.35
1990-09-20,3879,tropicana,13433,1,2.0,26866.0
1990-09-27,3879,tropicana,12875,1,1.96,25235.0
1990-10-04,3879,tropicana,11021,1,2.24,24687.04
1990-10-11,3879,tropicana,12706,1,2.56,32527.36
1990-10-18,3879,tropicana,15576,1,2.12,33021.12
1990-10-25,3879,tropicana,9817,1,2.68,26309.56
1990-11-01,3879,tropicana,13020,1,2.26,29425.199999999997
1990-11-08,3879,tropicana,13385,1,2.06,27573.100000000002
1990-11-15,3879,tropicana,9594,1,2.09,20051.46
1990-11-22,3879,tropicana,10025,1,2.5,25062.5
1990-11-29,3879,tropicana,13475,1,2.67,35978.25
1990-12-06,3879,tropicana,16067,1,2.23,35829.409999999996
1990-12-13,3879,tropicana,14994,1,2.37,35535.78
1990-12-20,3879,tropicana,19040,1,2.37,45124.8
1990-12-27,3879,tropicana,19789,1,2.34,46306.259999999995
1991-01-03,3879,tropicana,14048,1,2.65,37227.2
1991-01-10,3879,tropicana,18824,1,2.34,44048.159999999996
1991-01-17,3879,tropicana,17446,1,2.42,42219.32
1991-01-24,3879,tropicana,19581,1,2.49,48756.69
1991-01-31,3879,tropicana,10113,1,2.05,20731.649999999998
1991-02-07,3879,tropicana,10968,1,2.52,27639.36
1991-02-14,3879,tropicana,18663,1,2.19,40871.97
1991-02-21,3879,tropicana,10357,1,2.07,21438.989999999998
1991-02-28,3879,tropicana,11661,1,2.47,28802.670000000002
1991-03-07,3879,tropicana,17810,1,2.17,38647.7
1991-03-14,3879,tropicana,11146,1,2.17,24186.82
1991-03-21,3879,tropicana,17354,1,2.49,43211.46000000001
1991-03-28,3879,tropicana,13875,1,1.99,27611.25
1991-04-04,3879,tropicana,9194,1,1.9,17468.6
1991-04-11,3879,tropicana,14368,1,2.35,33764.8
1991-04-18,3879,tropicana,16296,1,2.22,36177.12
1991-04-25,3879,tropicana,18512,1,2.06,38134.72
1991-05-02,3879,tropicana,12722,1,2.09,26588.98
1991-05-09,3879,tropicana,19408,1,2.17,42115.36
1991-05-16,3879,tropicana,9827,1,2.59,25451.93
1991-05-23,3879,tropicana,12400,1,2.05,25419.999999999996
1991-05-30,3879,tropicana,11985,1,2.05,24569.249999999996
1991-06-06,3879,tropicana,9264,1,1.95,18064.8
1991-06-13,3879,tropicana,9328,1,2.49,23226.72
1991-06-20,3879,tropicana,18676,1,2.63,49117.88
1991-06-27,3879,tropicana,16042,1,2.23,35773.659999999996
1991-07-04,3879,tropicana,12408,1,2.1,26056.800000000003
1991-07-11,3879,tropicana,19093,1,2.15,41049.95
1991-07-18,3879,tropicana,9900,1,2.59,25641.0
1991-07-25,3879,tropicana,17943,1,2.6,46651.8
1991-08-01,3879,tropicana,14150,1,1.99,28158.5
1991-08-08,3879,tropicana,16939,1,2.46,41669.94
1991-08-15,3879,tropicana,10477,1,2.22,23258.940000000002
1991-08-22,3879,tropicana,15885,1,2.04,32405.4
1991-08-29,3879,tropicana,19661,1,2.58,50725.380000000005
1991-09-05,3879,tropicana,15576,1,2.49,38784.240000000005
1991-09-12,3879,tropicana,14549,1,2.26,32880.74
1991-09-19,3879,tropicana,15908,1,2.03,32293.239999999998
1991-09-26,3879,tropicana,19334,1,2.43,46981.62
1991-10-03,3879,tropicana,15350,1,2.6,39910.0
1991-10-10,3879,tropicana,18721,1,2.12,39688.520000000004
1991-10-17,3879,tropicana,12234,1,2.61,31930.739999999998
1991-10-24,3879,tropicana,17603,1,1.99,35029.97
1991-10-31,3879,tropicana,13034,1,1.93,25155.62
1991-11-07,3879,tropicana,18912,1,2.14,40471.68
1991-11-14,3879,tropicana,17945,1,2.64,47374.8
1991-11-21,3879,tropicana,10118,1,2.16,21854.88
1991-11-28,3879,tropicana,15359,1,2.17,33329.03
1991-12-05,3879,tropicana,19818,1,2.5,49545.0
1991-12-12,3879,tropicana,11005,1,2.42,26632.1
1991-12-19,3879,tropicana,12227,1,1.98,24209.46
1991-12-26,3879,tropicana,14111,1,2.52,35559.72
1992-01-02,3879,tropicana,17646,1,2.52,44467.92
1992-01-09,3879,tropicana,16784,1,2.56,42967.04
1992-01-16,3879,tropicana,9765,1,2.68,26170.2
1992-01-23,3879,tropicana,12847,1,2.19,28134.93
1992-01-30,3879,tropicana,11295,1,2.29,25865.55
1992-02-06,3879,tropicana,11384,1,2.1,23906.4
1992-02-13,3879,tropicana,12962,1,2.67,34608.54
1992-02-20,3879,tropicana,10263,1,2.55,26170.649999999998
1992-02-27,3879,tropicana,11574,1,2.26,26157.239999999998
1992-03-05,3879,tropicana,19943,1,2.49,49658.07000000001
1992-03-12,3879,tropicana,17638,1,2.1,37039.8
1992-03-19,3879,tropicana,19114,1,2.32,44344.479999999996
1992-03-26,3879,tropicana,19522,1,2.31,45095.82
1992-04-02,3879,tropicana,17444,1,2.13,37155.72
1992-04-09,3879,tropicana,13184,1,2.49,32828.16
1992-04-16,3879,tropicana,12844,1,2.54,32623.760000000002
1992-04-23,3879,tropicana,11084,1,1.9,21059.6
1992-04-30,3879,tropicana,17522,1,2.64,46258.08
1992-05-07,3879,tropicana,19006,1,2.03,38582.17999999999
