WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,960,minute.maid,15889,1,2.18,34638.020000000004
1991-08-15,960,minute.maid,12983,1,2.12,27523.960000000003
1991-08-22,960,minute.maid,13785,1,2.04,28121.4
1991-08-29,960,minute.maid,12819,1,2.22,28458.180000000004
1991-09-05,960,minute.maid,16136,1,2.55,41146.799999999996
1991-09-12,960,minute.maid,11605,1,2.63,30521.149999999998
1991-09-19,960,minute.maid,9698,1,2.66,25796.68
1991-09-26,960,minute.maid,11693,1,2.07,24204.51
1991-10-03,960,minute.maid,19301,1,2.19,42269.19
1991-10-10,960,minute.maid,13220,1,2.58,34107.6
1991-10-17,960,minute.maid,13575,1,2.69,36516.75
1991-10-24,960,minute.maid,17321,1,2.63,45554.229999999996
1991-10-31,960,minute.maid,11345,1,2.52,28589.4
1991-11-07,960,minute.maid,9427,1,2.54,23944.58
1991-11-14,960,minute.maid,17231,1,2.31,39803.61
1991-11-21,960,minute.maid,10020,1,2.55,25551.0
1991-11-28,960,minute.maid,17877,1,2.61,46658.97
1991-12-05,960,minute.maid,14839,1,2.44,36207.159999999996
1991-12-12,960,minute.maid,17999,1,2.21,39777.79
1991-12-19,960,minute.maid,16505,1,2.19,36145.95
1991-12-26,960,minute.maid,9999,1,1.98,19798.02
1992-01-02,960,minute.maid,12532,1,2.34,29324.879999999997
1992-01-09,960,minute.maid,15250,1,2.12,32330.0
1992-01-16,960,minute.maid,12831,1,1.94,24892.14
1992-01-23,960,minute.maid,12791,1,2.27,29035.57
1992-01-30,960,minute.maid,11770,1,2.08,24481.600000000002
1992-02-06,960,minute.maid,14173,1,2.23,31605.79
1992-02-13,960,minute.maid,14714,1,2.29,33695.06
1992-02-20,960,minute.maid,10423,1,1.93,20116.39
1992-02-27,960,minute.maid,16700,1,2.17,36239.0
1992-03-05,960,minute.maid,16905,1,2.28,38543.399999999994
1992-03-12,960,minute.maid,9220,1,1.94,17886.8
1992-03-19,960,minute.maid,14071,1,2.15,30252.649999999998
1992-03-26,960,minute.maid,17471,1,2.6,45424.6
1992-04-02,960,minute.maid,10647,1,2.61,27788.67
1992-04-09,960,minute.maid,15729,1,2.03,31929.869999999995
1992-04-16,960,minute.maid,15184,1,1.93,29305.12
1992-04-23,960,minute.maid,12192,1,1.97,24018.239999999998
1992-04-30,960,minute.maid,9540,1,2.34,22323.6
1992-05-07,960,minute.maid,9916,1,2.31,22905.96
1992-05-14,960,minute.maid,14093,1,2.29,32272.97
1992-05-21,960,minute.maid,10432,1,2.59,27018.879999999997
1992-05-28,960,minute.maid,18266,1,2.6,47491.6
1992-06-04,960,minute.maid,9621,1,2.12,20396.52
1992-06-11,960,minute.maid,18647,1,2.12,39531.64
1992-06-18,960,minute.maid,18209,1,2.01,36600.09
1992-06-25,960,minute.maid,9982,1,2.63,26252.66
1992-07-02,960,minute.maid,19373,1,1.93,37389.89
1992-07-09,960,minute.maid,12434,1,1.94,24121.96
1992-07-16,960,minute.maid,16295,1,2.69,43833.549999999996
1992-07-23,960,minute.maid,11679,1,2.64,30832.56
1992-07-30,960,minute.maid,16610,1,2.08,34548.8
1992-08-06,960,minute.maid,9153,1,2.14,19587.420000000002
1992-08-13,960,minute.maid,13171,1,2.49,32795.79
1992-08-20,960,minute.maid,13334,1,2.46,32801.64
1992-08-27,960,minute.maid,16469,1,2.53,41666.57
1992-09-03,960,minute.maid,9025,1,2.56,23104.0
1992-09-10,960,minute.maid,12294,1,2.68,32947.920000000006
1992-09-17,960,minute.maid,13893,1,1.97,27369.21
1992-09-24,960,minute.maid,15657,1,2.61,40864.77
1992-10-01,960,minute.maid,11667,1,2.11,24617.37
