WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2030,dominicks,10006,1,2.59,25915.539999999997
1990-06-21,2030,dominicks,12893,1,2.05,26430.649999999998
1990-06-28,2030,dominicks,19588,1,2.62,51320.560000000005
1990-07-05,2030,dominicks,15560,1,2.59,40300.399999999994
1990-07-12,2030,dominicks,11718,1,2.68,31404.24
1990-07-19,2030,dominicks,16448,1,2.14,35198.72
1990-07-26,2030,dominicks,17106,1,2.39,40883.340000000004
1990-08-02,2030,dominicks,13139,1,2.56,33635.840000000004
1990-08-09,2030,dominicks,15648,1,2.1,32860.8
1990-08-16,2030,dominicks,19315,1,2.62,50605.3
1990-08-23,2030,dominicks,12517,1,1.93,24157.809999999998
1990-08-30,2030,dominicks,11457,1,2.38,27267.66
1990-09-06,2030,dominicks,10034,1,2.19,21974.46
1990-09-13,2030,dominicks,19420,1,2.69,52239.799999999996
1990-09-20,2030,dominicks,15758,1,2.44,38449.52
1990-09-27,2030,dominicks,11571,1,2.38,27538.98
1990-10-04,2030,dominicks,11597,1,1.99,23078.03
1990-10-11,2030,dominicks,16214,1,2.16,35022.240000000005
1990-10-18,2030,dominicks,10040,1,2.55,25602.0
1990-10-25,2030,dominicks,13498,1,2.19,29560.62
1990-11-01,2030,dominicks,15670,1,2.51,39331.7
1990-11-08,2030,dominicks,19211,1,2.29,43993.19
1990-11-15,2030,dominicks,12029,1,2.67,32117.43
1990-11-22,2030,dominicks,9128,1,1.9,17343.2
1990-11-29,2030,dominicks,11410,1,2.63,30008.3
1990-12-06,2030,dominicks,18572,1,2.29,42529.88
1990-12-13,2030,dominicks,14349,1,2.17,31137.329999999998
1990-12-20,2030,dominicks,16856,1,2.27,38263.12
1990-12-27,2030,dominicks,11348,1,1.99,22582.52
1991-01-03,2030,dominicks,15936,1,2.43,38724.48
1991-01-10,2030,dominicks,15824,1,2.0,31648.0
1991-01-17,2030,dominicks,9940,1,2.28,22663.199999999997
1991-01-24,2030,dominicks,9378,1,2.37,22225.86
1991-01-31,2030,dominicks,16917,1,2.54,42969.18
1991-02-07,2030,dominicks,17838,1,2.34,41740.92
1991-02-14,2030,dominicks,17177,1,2.23,38304.71
1991-02-21,2030,dominicks,14836,1,2.45,36348.200000000004
1991-02-28,2030,dominicks,13908,1,1.93,26842.44
1991-03-07,2030,dominicks,19221,1,1.96,37673.159999999996
1991-03-14,2030,dominicks,19925,1,2.04,40647.0
1991-03-21,2030,dominicks,11716,1,2.52,29524.32
1991-03-28,2030,dominicks,19351,1,2.46,47603.46
1991-04-04,2030,dominicks,9333,1,2.05,19132.649999999998
1991-04-11,2030,dominicks,11213,1,1.95,21865.35
1991-04-18,2030,dominicks,15751,1,2.01,31659.51
1991-04-25,2030,dominicks,15017,1,1.96,29433.32
1991-05-02,2030,dominicks,10619,1,2.03,21556.57
1991-05-09,2030,dominicks,13123,1,2.67,35038.409999999996
1991-05-16,2030,dominicks,16048,1,2.2,35305.600000000006
1991-05-23,2030,dominicks,19356,1,2.15,41615.4
1991-05-30,2030,dominicks,18357,1,2.44,44791.08
1991-06-06,2030,dominicks,10710,1,2.09,22383.899999999998
1991-06-13,2030,dominicks,9498,1,2.37,22510.260000000002
1991-06-20,2030,dominicks,11234,1,2.61,29320.739999999998
1991-06-27,2030,dominicks,9690,1,2.5,24225.0
1991-07-04,2030,dominicks,12428,1,2.47,30697.160000000003
1991-07-11,2030,dominicks,17577,1,2.43,42712.11
1991-07-18,2030,dominicks,16261,1,1.9,30895.899999999998
1991-07-25,2030,dominicks,12283,1,2.47,30339.010000000002
1991-08-01,2030,dominicks,15512,1,2.69,41727.28
1991-08-08,2030,dominicks,10752,1,2.09,22471.68
1991-08-15,2030,dominicks,17030,1,1.94,33038.2
1991-08-22,2030,dominicks,18637,1,2.14,39883.18
1991-08-29,2030,dominicks,12370,1,2.68,33151.6
1991-09-05,2030,dominicks,17133,1,2.43,41633.19
1991-09-12,2030,dominicks,13915,1,2.36,32839.4
1991-09-19,2030,dominicks,19960,1,2.58,51496.8
1991-09-26,2030,dominicks,13737,1,1.9,26100.3
1991-10-03,2030,dominicks,16998,1,2.33,39605.340000000004
1991-10-10,2030,dominicks,12615,1,2.63,33177.45
1991-10-17,2030,dominicks,12628,1,2.06,26013.68
1991-10-24,2030,dominicks,14978,1,2.68,40141.04
1991-10-31,2030,dominicks,11012,1,2.56,28190.72
1991-11-07,2030,dominicks,15493,1,2.13,33000.09
1991-11-14,2030,dominicks,11779,1,2.4,28269.6
1991-11-21,2030,dominicks,19317,1,2.45,47326.65
1991-11-28,2030,dominicks,18310,1,2.27,41563.7
1991-12-05,2030,dominicks,17728,1,2.34,41483.52
1991-12-12,2030,dominicks,17229,1,2.06,35491.74
1991-12-19,2030,dominicks,11694,1,2.52,29468.88
1991-12-26,2030,dominicks,13194,1,1.92,25332.48
1992-01-02,2030,dominicks,15955,1,2.25,35898.75
1992-01-09,2030,dominicks,15546,1,2.49,38709.54
1992-01-16,2030,dominicks,9537,1,2.41,22984.170000000002
1992-01-23,2030,dominicks,18098,1,2.28,41263.439999999995
1992-01-30,2030,dominicks,17948,1,2.1,37690.8
1992-02-06,2030,dominicks,15862,1,2.17,34420.54
1992-02-13,2030,dominicks,9246,1,2.09,19324.14
1992-02-20,2030,dominicks,13529,1,2.57,34769.53
1992-02-27,2030,dominicks,9852,1,2.65,26107.8
1992-03-05,2030,dominicks,17386,1,2.01,34945.85999999999
1992-03-12,2030,dominicks,16600,1,2.51,41666.0
1992-03-19,2030,dominicks,12379,1,2.64,32680.56
1992-03-26,2030,dominicks,12350,1,2.28,28157.999999999996
1992-04-02,2030,dominicks,12703,1,2.44,30995.32
1992-04-09,2030,dominicks,9667,1,2.58,24940.86
1992-04-16,2030,dominicks,16793,1,2.37,39799.41
1992-04-23,2030,dominicks,19496,1,2.3,44840.799999999996
1992-04-30,2030,dominicks,14880,1,2.27,33777.6
1992-05-07,2030,dominicks,17051,1,2.36,40240.36
1992-05-14,2030,dominicks,14009,1,2.19,30679.71
1992-05-21,2030,dominicks,19061,1,2.44,46508.84
1992-05-28,2030,dominicks,12239,1,2.31,28272.09
1992-06-04,2030,dominicks,11597,1,2.53,29340.409999999996
1992-06-11,2030,dominicks,10101,1,2.48,25050.48
1992-06-18,2030,dominicks,11561,1,2.32,26821.519999999997
1992-06-25,2030,dominicks,18976,1,2.63,49906.88
1992-07-02,2030,dominicks,11523,1,2.68,30881.640000000003
1992-07-09,2030,dominicks,14332,1,2.07,29667.239999999998
1992-07-16,2030,dominicks,17544,1,2.17,38070.479999999996
1992-07-23,2030,dominicks,19898,1,2.51,49943.979999999996
1992-07-30,2030,dominicks,10172,1,2.65,26955.8
1992-08-06,2030,dominicks,16919,1,2.58,43651.020000000004
1992-08-13,2030,dominicks,9651,1,1.97,19012.47
1992-08-20,2030,dominicks,9091,1,2.06,18727.46
1992-08-27,2030,dominicks,11022,1,2.67,29428.739999999998
1992-09-03,2030,dominicks,12202,1,2.61,31847.219999999998
1992-09-10,2030,dominicks,13682,1,2.34,32015.879999999997
1992-09-17,2030,dominicks,14520,1,2.0,29040.0
1992-09-24,2030,dominicks,13567,1,2.62,35545.54
1992-10-01,2030,dominicks,12873,1,2.35,30251.550000000003
