WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,591,minute.maid,11511,1,2.53,29122.829999999998
1990-06-21,591,minute.maid,16902,1,2.35,39719.700000000004
1990-06-28,591,minute.maid,19233,1,2.4,46159.2
1990-07-05,591,minute.maid,9428,1,2.16,20364.48
1990-07-12,591,minute.maid,13520,1,2.21,29879.2
1990-07-19,591,minute.maid,15559,1,2.18,33918.62
1990-07-26,591,minute.maid,12869,1,2.25,28955.25
1990-08-02,591,minute.maid,11621,1,2.54,29517.34
1990-08-09,591,minute.maid,10831,1,2.08,22528.48
1990-08-16,591,minute.maid,13490,1,2.3,31026.999999999996
1990-08-23,591,minute.maid,14765,1,2.45,36174.25
1990-08-30,591,minute.maid,9789,1,2.32,22710.48
1990-09-06,591,minute.maid,13637,1,2.16,29455.920000000002
1990-09-13,591,minute.maid,18917,1,2.0,37834.0
1990-09-20,591,minute.maid,11868,1,2.57,30500.76
1990-09-27,591,minute.maid,13934,1,2.08,28982.72
1990-10-04,591,minute.maid,9643,1,2.32,22371.76
1990-10-11,591,minute.maid,9639,1,2.52,24290.28
1990-10-18,591,minute.maid,9209,1,2.11,19430.989999999998
1990-10-25,591,minute.maid,18106,1,2.43,43997.58
1990-11-01,591,minute.maid,15833,1,2.11,33407.63
1990-11-08,591,minute.maid,9932,1,2.14,21254.48
1990-11-15,591,minute.maid,11293,1,2.69,30378.17
1990-11-22,591,minute.maid,11220,1,2.13,23898.6
1990-11-29,591,minute.maid,9097,1,2.46,22378.62
1990-12-06,591,minute.maid,18484,1,2.55,47134.2
1990-12-13,591,minute.maid,13131,1,2.35,30857.850000000002
1990-12-20,591,minute.maid,9819,1,2.65,26020.35
1990-12-27,591,minute.maid,19191,1,2.59,49704.689999999995
1991-01-03,591,minute.maid,16752,1,2.02,33839.04
1991-01-10,591,minute.maid,9507,1,2.57,24432.989999999998
1991-01-17,591,minute.maid,10429,1,2.36,24612.44
1991-01-24,591,minute.maid,10946,1,2.09,22877.14
1991-01-31,591,minute.maid,15410,1,1.97,30357.7
1991-02-07,591,minute.maid,16475,1,2.2,36245.0
1991-02-14,591,minute.maid,13374,1,2.07,27684.179999999997
1991-02-21,591,minute.maid,10778,1,1.9,20478.2
1991-02-28,591,minute.maid,14054,1,2.63,36962.02
1991-03-07,591,minute.maid,16132,1,2.09,33715.88
1991-03-14,591,minute.maid,10964,1,1.95,21379.8
1991-03-21,591,minute.maid,15866,1,1.96,31097.36
1991-03-28,591,minute.maid,9048,1,2.6,23524.8
1991-04-04,591,minute.maid,15163,1,2.62,39727.060000000005
1991-04-11,591,minute.maid,11307,1,2.45,27702.15
1991-04-18,591,minute.maid,9302,1,2.51,23348.019999999997
1991-04-25,591,minute.maid,17792,1,1.92,34160.64
1991-05-02,591,minute.maid,17196,1,2.46,42302.159999999996
1991-05-09,591,minute.maid,9008,1,2.11,19006.879999999997
1991-05-16,591,minute.maid,11027,1,2.33,25692.91
1991-05-23,591,minute.maid,17487,1,2.59,45291.329999999994
1991-05-30,591,minute.maid,15846,1,2.65,41991.9
1991-06-06,591,minute.maid,19823,1,2.63,52134.49
1991-06-13,591,minute.maid,16512,1,1.9,31372.8
1991-06-20,591,minute.maid,15365,1,2.65,40717.25
1991-06-27,591,minute.maid,19998,1,2.0,39996.0
1991-07-04,591,minute.maid,15010,1,2.56,38425.6
1991-07-11,591,minute.maid,16788,1,2.09,35086.92
1991-07-18,591,minute.maid,13185,1,2.48,32698.8
1991-07-25,591,minute.maid,12075,1,1.9,22942.5
1991-08-01,591,minute.maid,18933,1,2.08,39380.64
1991-08-08,591,minute.maid,17268,1,2.03,35054.03999999999
1991-08-15,591,minute.maid,14437,1,2.21,31905.77
1991-08-22,591,minute.maid,13123,1,2.04,26770.920000000002
1991-08-29,591,minute.maid,10550,1,2.14,22577.0
1991-09-05,591,minute.maid,14110,1,2.15,30336.5
1991-09-12,591,minute.maid,10437,1,2.3,24005.1
1991-09-19,591,minute.maid,12560,1,2.4,30144.0
1991-09-26,591,minute.maid,17756,1,2.68,47586.08
1991-10-03,591,minute.maid,14171,1,2.45,34718.950000000004
1991-10-10,591,minute.maid,13330,1,2.31,30792.3
1991-10-17,591,minute.maid,13962,1,2.59,36161.579999999994
1991-10-24,591,minute.maid,18236,1,2.59,47231.24
1991-10-31,591,minute.maid,11132,1,2.69,29945.079999999998
1991-11-07,591,minute.maid,13321,1,2.32,30904.719999999998
1991-11-14,591,minute.maid,9201,1,2.04,18770.04
1991-11-21,591,minute.maid,13571,1,2.45,33248.950000000004
1991-11-28,591,minute.maid,14913,1,1.99,29676.87
1991-12-05,591,minute.maid,17918,1,2.58,46228.44
1991-12-12,591,minute.maid,17741,1,2.27,40272.07
1991-12-19,591,minute.maid,9667,1,1.94,18753.98
1991-12-26,591,minute.maid,16644,1,2.16,35951.04
1992-01-02,591,minute.maid,12741,1,2.68,34145.880000000005
1992-01-09,591,minute.maid,11654,1,1.99,23191.46
1992-01-16,591,minute.maid,10480,1,2.29,23999.2
1992-01-23,591,minute.maid,11859,1,2.27,26919.93
1992-01-30,591,minute.maid,17961,1,2.13,38256.93
1992-02-06,591,minute.maid,11635,1,2.33,27109.55
1992-02-13,591,minute.maid,10605,1,2.16,22906.800000000003
1992-02-20,591,minute.maid,12383,1,1.96,24270.68
1992-02-27,591,minute.maid,19685,1,2.51,49409.35
1992-03-05,591,minute.maid,11066,1,1.96,21689.36
1992-03-12,591,minute.maid,15231,1,2.68,40819.08
1992-03-19,591,minute.maid,14337,1,2.6,37276.200000000004
1992-03-26,591,minute.maid,18384,1,2.08,38238.72
1992-04-02,591,minute.maid,16181,1,2.64,42717.840000000004
1992-04-09,591,minute.maid,18107,1,2.15,38930.049999999996
1992-04-16,591,minute.maid,18021,1,2.26,40727.46
1992-04-23,591,minute.maid,15680,1,2.41,37788.8
1992-04-30,591,minute.maid,12476,1,2.22,27696.72
1992-05-07,591,minute.maid,17826,1,1.96,34938.96
1992-05-14,591,minute.maid,16481,1,2.69,44333.89
1992-05-21,591,minute.maid,9195,1,1.99,18298.05
1992-05-28,591,minute.maid,13005,1,1.97,25619.85
1992-06-04,591,minute.maid,14857,1,2.15,31942.55
1992-06-11,591,minute.maid,15432,1,1.94,29938.079999999998
1992-06-18,591,minute.maid,11902,1,1.9,22613.8
1992-06-25,591,minute.maid,15654,1,2.24,35064.96000000001
1992-07-02,591,minute.maid,12142,1,2.41,29262.22
1992-07-09,591,minute.maid,13955,1,1.91,26654.05
1992-07-16,591,minute.maid,14742,1,2.63,38771.46
1992-07-23,591,minute.maid,11412,1,2.53,28872.359999999997
1992-07-30,591,minute.maid,13441,1,2.22,29839.020000000004
1992-08-06,591,minute.maid,17183,1,2.43,41754.69
1992-08-13,591,minute.maid,10516,1,2.47,25974.52
1992-08-20,591,minute.maid,9666,1,2.21,21361.86
1992-08-27,591,minute.maid,14916,1,2.31,34455.96
1992-09-03,591,minute.maid,9170,1,2.45,22466.5
1992-09-10,591,minute.maid,14923,1,2.31,34472.13
1992-09-17,591,minute.maid,19337,1,2.39,46215.43
1992-09-24,591,minute.maid,9825,1,2.37,23285.25
1992-10-01,591,minute.maid,11990,1,2.0,23980.0
