WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,855,minute.maid,16565,1,2.47,40915.55
1991-04-04,855,minute.maid,17209,1,2.39,41129.51
1991-04-11,855,minute.maid,11164,1,2.12,23667.68
1991-04-18,855,minute.maid,12413,1,2.15,26687.949999999997
1991-04-25,855,minute.maid,9199,1,2.03,18673.969999999998
1991-05-02,855,minute.maid,14453,1,2.31,33386.43
1991-05-09,855,minute.maid,14257,1,2.4,34216.799999999996
1991-05-16,855,minute.maid,19221,1,2.55,49013.549999999996
1991-05-23,855,minute.maid,13051,1,2.61,34063.11
1991-05-30,855,minute.maid,18930,1,2.63,49785.9
1991-06-06,855,minute.maid,18473,1,2.16,39901.68
1991-06-13,855,minute.maid,9103,1,2.11,19207.329999999998
1991-06-20,855,minute.maid,11715,1,2.2,25773.000000000004
1991-06-27,855,minute.maid,17521,1,2.38,41699.979999999996
1991-07-04,855,minute.maid,14334,1,2.64,37841.76
1991-07-11,855,minute.maid,12419,1,2.5,31047.5
1991-07-18,855,minute.maid,13608,1,2.49,33883.920000000006
1991-07-25,855,minute.maid,12243,1,2.24,27424.320000000003
1991-08-01,855,minute.maid,11133,1,2.33,25939.89
1991-08-08,855,minute.maid,16499,1,2.57,42402.43
1991-08-15,855,minute.maid,16490,1,1.96,32320.399999999998
1991-08-22,855,minute.maid,16888,1,2.66,44922.08
1991-08-29,855,minute.maid,15500,1,2.11,32704.999999999996
1991-09-05,855,minute.maid,9155,1,2.1,19225.5
1991-09-12,855,minute.maid,14305,1,2.36,33759.799999999996
1991-09-19,855,minute.maid,10358,1,2.58,26723.64
1991-09-26,855,minute.maid,9068,1,1.91,17319.88
1991-10-03,855,minute.maid,10627,1,1.94,20616.38
1991-10-10,855,minute.maid,16212,1,2.41,39070.920000000006
1991-10-17,855,minute.maid,10989,1,2.54,27912.06
1991-10-24,855,minute.maid,9849,1,2.01,19796.489999999998
1991-10-31,855,minute.maid,9388,1,1.97,18494.36
1991-11-07,855,minute.maid,18692,1,2.05,38318.6
1991-11-14,855,minute.maid,15154,1,2.12,32126.480000000003
1991-11-21,855,minute.maid,18394,1,2.37,43593.78
1991-11-28,855,minute.maid,11320,1,2.63,29771.6
1991-12-05,855,minute.maid,11786,1,2.32,27343.519999999997
1991-12-12,855,minute.maid,10161,1,1.92,19509.12
1991-12-19,855,minute.maid,10531,1,2.26,23800.059999999998
1991-12-26,855,minute.maid,15058,1,1.92,28911.36
1992-01-02,855,minute.maid,18492,1,2.11,39018.119999999995
1992-01-09,855,minute.maid,11576,1,2.56,29634.56
1992-01-16,855,minute.maid,13264,1,2.28,30241.92
1992-01-23,855,minute.maid,9010,1,2.55,22975.5
1992-01-30,855,minute.maid,16398,1,2.44,40011.12
1992-02-06,855,minute.maid,11081,1,2.18,24156.58
1992-02-13,855,minute.maid,18503,1,2.14,39596.420000000006
1992-02-20,855,minute.maid,18451,1,2.5,46127.5
1992-02-27,855,minute.maid,16465,1,2.5,41162.5
1992-03-05,855,minute.maid,18782,1,2.07,38878.74
1992-03-12,855,minute.maid,10553,1,2.65,27965.45
1992-03-19,855,minute.maid,19286,1,2.51,48407.85999999999
1992-03-26,855,minute.maid,16891,1,2.18,36822.380000000005
1992-04-02,855,minute.maid,12219,1,2.68,32746.920000000002
1992-04-09,855,minute.maid,15684,1,1.94,30426.96
1992-04-16,855,minute.maid,16269,1,2.29,37256.01
1992-04-23,855,minute.maid,16504,1,2.48,40929.92
1992-04-30,855,minute.maid,19643,1,2.1,41250.3
1992-05-07,855,minute.maid,10099,1,2.54,25651.46
1992-05-14,855,minute.maid,12146,1,2.68,32551.280000000002
1992-05-21,855,minute.maid,13495,1,2.45,33062.75
1992-05-28,855,minute.maid,14586,1,1.98,28880.28
1992-06-04,855,minute.maid,12825,1,2.07,26547.749999999996
1992-06-11,855,minute.maid,16426,1,2.55,41886.299999999996
1992-06-18,855,minute.maid,18760,1,2.67,50089.2
1992-06-25,855,minute.maid,18510,1,2.28,42202.799999999996
1992-07-02,855,minute.maid,16751,1,2.23,37354.73
1992-07-09,855,minute.maid,17655,1,2.04,36016.2
1992-07-16,855,minute.maid,18227,1,2.18,39734.86
1992-07-23,855,minute.maid,17837,1,2.27,40489.99
1992-07-30,855,minute.maid,18034,1,1.99,35887.659999999996
1992-08-06,855,minute.maid,9215,1,2.2,20273.0
1992-08-13,855,minute.maid,13548,1,2.13,28857.239999999998
1992-08-20,855,minute.maid,9340,1,2.69,25124.6
1992-08-27,855,minute.maid,14110,1,2.34,33017.4
1992-09-03,855,minute.maid,9000,1,2.22,19980.0
1992-09-10,855,minute.maid,12463,1,2.36,29412.679999999997
1992-09-17,855,minute.maid,15797,1,2.09,33015.729999999996
1992-09-24,855,minute.maid,11162,1,2.64,29467.68
1992-10-01,855,minute.maid,16437,1,2.13,35010.81
