WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3889,dominicks,17000,1,2.02,34340.0
1990-06-21,3889,dominicks,12520,1,2.54,31800.8
1990-06-28,3889,dominicks,10149,1,2.09,21211.41
1990-07-05,3889,dominicks,9489,1,2.58,24481.62
1990-07-12,3889,dominicks,17998,1,2.04,36715.92
1990-07-19,3889,dominicks,13200,1,2.69,35508.0
1990-07-26,3889,dominicks,18747,1,2.66,49867.020000000004
1990-08-02,3889,dominicks,19640,1,2.46,48314.4
1990-08-09,3889,dominicks,10666,1,2.22,23678.52
1990-08-16,3889,dominicks,16678,1,1.99,33189.22
1990-08-23,3889,dominicks,10942,1,2.24,24510.08
1990-08-30,3889,dominicks,13404,1,2.58,34582.32
1990-09-06,3889,dominicks,16141,1,2.64,42612.240000000005
1990-09-13,3889,dominicks,14436,1,2.14,30893.04
1990-09-20,3889,dominicks,15728,1,2.25,35388.0
1990-09-27,3889,dominicks,13603,1,2.07,28158.21
1990-10-04,3889,dominicks,9205,1,2.66,24485.300000000003
1990-10-11,3889,dominicks,13769,1,2.4,33045.6
1990-10-18,3889,dominicks,16835,1,2.42,40740.7
1990-10-25,3889,dominicks,19420,1,2.48,48161.6
1990-11-01,3889,dominicks,16018,1,2.32,37161.759999999995
1990-11-08,3889,dominicks,19548,1,2.03,39682.439999999995
1990-11-15,3889,dominicks,19378,1,2.18,42244.04
1990-11-22,3889,dominicks,15740,1,1.97,31007.8
1990-11-29,3889,dominicks,14261,1,2.26,32229.859999999997
1990-12-06,3889,dominicks,12952,1,2.37,30696.24
1990-12-13,3889,dominicks,11506,1,2.63,30260.78
1990-12-20,3889,dominicks,18869,1,2.32,43776.079999999994
1990-12-27,3889,dominicks,18026,1,2.32,41820.32
1991-01-03,3889,dominicks,14703,1,2.25,33081.75
1991-01-10,3889,dominicks,10603,1,2.06,21842.18
1991-01-17,3889,dominicks,13591,1,1.95,26502.45
1991-01-24,3889,dominicks,9166,1,1.92,17598.72
1991-01-31,3889,dominicks,14607,1,2.14,31258.980000000003
1991-02-07,3889,dominicks,18794,1,2.17,40782.979999999996
1991-02-14,3889,dominicks,19336,1,2.01,38865.35999999999
1991-02-21,3889,dominicks,13053,1,2.09,27280.769999999997
1991-02-28,3889,dominicks,15232,1,2.0,30464.0
1991-03-07,3889,dominicks,16181,1,2.23,36083.63
1991-03-14,3889,dominicks,13155,1,2.52,33150.6
1991-03-21,3889,dominicks,12190,1,2.22,27061.800000000003
1991-03-28,3889,dominicks,15092,1,2.28,34409.759999999995
1991-04-04,3889,dominicks,11831,1,2.66,31470.460000000003
1991-04-11,3889,dominicks,14282,1,2.51,35847.82
1991-04-18,3889,dominicks,17402,1,2.05,35674.1
1991-04-25,3889,dominicks,16405,1,1.94,31825.7
1991-05-02,3889,dominicks,10155,1,1.97,20005.35
1991-05-09,3889,dominicks,17871,1,2.25,40209.75
1991-05-16,3889,dominicks,9175,1,1.92,17616.0
1991-05-23,3889,dominicks,13523,1,2.16,29209.68
1991-05-30,3889,dominicks,15634,1,2.61,40804.74
1991-06-06,3889,dominicks,9092,1,1.9,17274.8
1991-06-13,3889,dominicks,16057,1,2.09,33559.13
1991-06-20,3889,dominicks,12706,1,2.06,26174.36
1991-06-27,3889,dominicks,14332,1,2.24,32103.680000000004
1991-07-04,3889,dominicks,9097,1,2.58,23470.260000000002
1991-07-11,3889,dominicks,17891,1,2.67,47768.97
1991-07-18,3889,dominicks,11496,1,2.16,24831.36
1991-07-25,3889,dominicks,17183,1,2.26,38833.579999999994
1991-08-01,3889,dominicks,9004,1,2.67,24040.68
1991-08-08,3889,dominicks,9354,1,2.13,19924.02
1991-08-15,3889,dominicks,14278,1,1.95,27842.1
1991-08-22,3889,dominicks,13782,1,2.2,30320.4
1991-08-29,3889,dominicks,10067,1,2.5,25167.5
1991-09-05,3889,dominicks,13303,1,2.43,32326.29
1991-09-12,3889,dominicks,12233,1,2.68,32784.44
1991-09-19,3889,dominicks,13755,1,2.47,33974.850000000006
1991-09-26,3889,dominicks,17027,1,2.1,35756.700000000004
1991-10-03,3889,dominicks,11762,1,2.49,29287.38
1991-10-10,3889,dominicks,9435,1,2.62,24719.7
1991-10-17,3889,dominicks,18011,1,2.51,45207.60999999999
1991-10-24,3889,dominicks,9353,1,2.11,19734.829999999998
1991-10-31,3889,dominicks,14224,1,2.59,36840.159999999996
1991-11-07,3889,dominicks,13572,1,2.0,27144.0
1991-11-14,3889,dominicks,19331,1,2.18,42141.58
1991-11-21,3889,dominicks,14856,1,2.46,36545.76
1991-11-28,3889,dominicks,9365,1,2.5,23412.5
1991-12-05,3889,dominicks,13055,1,2.56,33420.8
1991-12-12,3889,dominicks,9876,1,2.52,24887.52
1991-12-19,3889,dominicks,9283,1,1.93,17916.19
1991-12-26,3889,dominicks,12851,1,2.16,27758.160000000003
1992-01-02,3889,dominicks,12305,1,2.0,24610.0
1992-01-09,3889,dominicks,11091,1,2.04,22625.64
1992-01-16,3889,dominicks,18587,1,2.64,49069.68
1992-01-23,3889,dominicks,9674,1,2.03,19638.219999999998
1992-01-30,3889,dominicks,10341,1,2.69,27817.29
1992-02-06,3889,dominicks,12739,1,1.98,25223.22
1992-02-13,3889,dominicks,11945,1,2.63,31415.35
1992-02-20,3889,dominicks,15830,1,2.52,39891.6
1992-02-27,3889,dominicks,17702,1,2.57,45494.14
1992-03-05,3889,dominicks,11378,1,2.41,27420.980000000003
1992-03-12,3889,dominicks,14235,1,2.22,31601.700000000004
1992-03-19,3889,dominicks,12198,1,2.61,31836.78
1992-03-26,3889,dominicks,14477,1,2.23,32283.71
1992-04-02,3889,dominicks,14654,1,1.9,27842.6
1992-04-09,3889,dominicks,11068,1,2.06,22800.08
1992-04-16,3889,dominicks,10090,1,2.46,24821.4
1992-04-23,3889,dominicks,10619,1,2.68,28458.920000000002
1992-04-30,3889,dominicks,10655,1,2.03,21629.649999999998
1992-05-07,3889,dominicks,19999,1,2.5,49997.5
1992-05-14,3889,dominicks,18698,1,2.54,47492.92
1992-05-21,3889,dominicks,9143,1,2.03,18560.289999999997
1992-05-28,3889,dominicks,13333,1,2.26,30132.579999999998
1992-06-04,3889,dominicks,13499,1,2.02,27267.98
1992-06-11,3889,dominicks,12025,1,2.16,25974.0
1992-06-18,3889,dominicks,15183,1,2.34,35528.22
1992-06-25,3889,dominicks,14010,1,2.38,33343.799999999996
1992-07-02,3889,dominicks,10715,1,2.64,28287.600000000002
1992-07-09,3889,dominicks,18084,1,2.04,36891.36
1992-07-16,3889,dominicks,13802,1,2.48,34228.96
1992-07-23,3889,dominicks,13703,1,2.21,30283.63
1992-07-30,3889,dominicks,16599,1,2.57,42659.43
1992-08-06,3889,dominicks,15347,1,1.92,29466.239999999998
1992-08-13,3889,dominicks,17501,1,1.9,33251.9
1992-08-20,3889,dominicks,11412,1,2.53,28872.359999999997
1992-08-27,3889,dominicks,9107,1,1.98,18031.86
1992-09-03,3889,dominicks,14958,1,2.37,35450.46
1992-09-10,3889,dominicks,17850,1,2.36,42126.0
1992-09-17,3889,dominicks,19250,1,2.07,39847.5
1992-09-24,3889,dominicks,18678,1,1.9,35488.2
1992-10-01,3889,dominicks,10526,1,2.52,26525.52
