WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3202,tropicana,18614,1,1.9,35366.6
1990-06-21,3202,tropicana,12377,1,2.31,28590.87
1990-06-28,3202,tropicana,12480,1,2.08,25958.4
1990-07-05,3202,tropicana,18425,1,2.4,44220.0
1990-07-12,3202,tropicana,14015,1,2.5,35037.5
1990-07-19,3202,tropicana,14323,1,2.53,36237.189999999995
1990-07-26,3202,tropicana,15232,1,2.68,40821.76
1990-08-02,3202,tropicana,10962,1,1.92,21047.04
1990-08-09,3202,tropicana,9894,1,2.32,22954.079999999998
1990-08-16,3202,tropicana,10990,1,2.5,27475.0
1990-08-23,3202,tropicana,16619,1,1.9,31576.1
1990-08-30,3202,tropicana,16008,1,2.49,39859.920000000006
1990-09-06,3202,tropicana,11740,1,2.27,26649.8
1990-09-13,3202,tropicana,19723,1,2.52,49701.96
1990-09-20,3202,tropicana,14312,1,2.36,33776.32
1990-09-27,3202,tropicana,10662,1,2.35,25055.7
1990-10-04,3202,tropicana,19548,1,1.95,38118.6
1990-10-11,3202,tropicana,14793,1,1.97,29142.21
1990-10-18,3202,tropicana,11286,1,2.17,24490.62
1990-10-25,3202,tropicana,13848,1,2.69,37251.12
1990-11-01,3202,tropicana,19198,1,2.53,48570.939999999995
1990-11-08,3202,tropicana,10929,1,2.64,28852.56
1990-11-15,3202,tropicana,16951,1,2.02,34241.02
1990-11-22,3202,tropicana,12659,1,2.32,29368.879999999997
1990-11-29,3202,tropicana,10866,1,1.9,20645.399999999998
1990-12-06,3202,tropicana,11202,1,2.28,25540.559999999998
1990-12-13,3202,tropicana,9154,1,2.11,19314.94
1990-12-20,3202,tropicana,14517,1,2.61,37889.369999999995
1990-12-27,3202,tropicana,9382,1,1.96,18388.72
1991-01-03,3202,tropicana,12003,1,2.11,25326.329999999998
1991-01-10,3202,tropicana,15411,1,2.61,40222.71
1991-01-17,3202,tropicana,17373,1,2.36,41000.28
1991-01-24,3202,tropicana,12301,1,2.0,24602.0
1991-01-31,3202,tropicana,17723,1,2.13,37749.99
1991-02-07,3202,tropicana,13952,1,2.39,33345.28
1991-02-14,3202,tropicana,10876,1,2.33,25341.08
1991-02-21,3202,tropicana,9616,1,1.9,18270.399999999998
1991-02-28,3202,tropicana,9986,1,2.56,25564.16
1991-03-07,3202,tropicana,9751,1,2.41,23499.91
1991-03-14,3202,tropicana,10695,1,2.34,25026.3
1991-03-21,3202,tropicana,16140,1,2.54,40995.6
1991-03-28,3202,tropicana,15251,1,2.04,31112.04
1991-04-04,3202,tropicana,9580,1,2.32,22225.6
1991-04-11,3202,tropicana,18649,1,2.53,47181.969999999994
1991-04-18,3202,tropicana,17909,1,2.47,44235.23
1991-04-25,3202,tropicana,18363,1,2.04,37460.520000000004
1991-05-02,3202,tropicana,18664,1,1.98,36954.72
1991-05-09,3202,tropicana,10385,1,2.02,20977.7
1991-05-16,3202,tropicana,18063,1,2.43,43893.090000000004
1991-05-23,3202,tropicana,9854,1,2.61,25718.94
1991-05-30,3202,tropicana,15792,1,1.97,31110.239999999998
1991-06-06,3202,tropicana,12681,1,2.14,27137.34
1991-06-13,3202,tropicana,14256,1,2.11,30080.16
1991-06-20,3202,tropicana,10544,1,2.56,26992.64
1991-06-27,3202,tropicana,9305,1,2.14,19912.7
1991-07-04,3202,tropicana,14901,1,2.32,34570.32
1991-07-11,3202,tropicana,11365,1,2.49,28298.850000000002
1991-07-18,3202,tropicana,18916,1,2.49,47100.840000000004
1991-07-25,3202,tropicana,15952,1,2.17,34615.84
1991-08-01,3202,tropicana,15949,1,2.23,35566.27
1991-08-08,3202,tropicana,15272,1,2.57,39249.04
1991-08-15,3202,tropicana,12615,1,2.62,33051.3
1991-08-22,3202,tropicana,19704,1,2.15,42363.6
1991-08-29,3202,tropicana,17473,1,2.53,44206.689999999995
1991-09-05,3202,tropicana,9438,1,2.38,22462.44
1991-09-12,3202,tropicana,14144,1,2.44,34511.36
1991-09-19,3202,tropicana,9278,1,2.09,19391.02
1991-09-26,3202,tropicana,15273,1,2.29,34975.17
1991-10-03,3202,tropicana,12889,1,2.08,26809.120000000003
1991-10-10,3202,tropicana,19149,1,1.96,37532.04
1991-10-17,3202,tropicana,11914,1,2.08,24781.120000000003
1991-10-24,3202,tropicana,9892,1,2.36,23345.12
1991-10-31,3202,tropicana,11204,1,2.18,24424.72
1991-11-07,3202,tropicana,10435,1,2.16,22539.600000000002
1991-11-14,3202,tropicana,9359,1,2.66,24894.940000000002
1991-11-21,3202,tropicana,17869,1,2.56,45744.64
1991-11-28,3202,tropicana,18754,1,2.17,40696.18
1991-12-05,3202,tropicana,14339,1,2.64,37854.96
1991-12-12,3202,tropicana,16431,1,2.01,33026.31
1991-12-19,3202,tropicana,10068,1,2.35,23659.8
1991-12-26,3202,tropicana,12247,1,1.9,23269.3
1992-01-02,3202,tropicana,12548,1,2.04,25597.920000000002
1992-01-09,3202,tropicana,19590,1,2.65,51913.5
1992-01-16,3202,tropicana,16087,1,2.6,41826.200000000004
1992-01-23,3202,tropicana,16235,1,2.65,43022.75
1992-01-30,3202,tropicana,10707,1,2.61,27945.27
1992-02-06,3202,tropicana,13054,1,2.39,31199.06
1992-02-13,3202,tropicana,17795,1,2.3,40928.5
1992-02-20,3202,tropicana,10916,1,1.97,21504.52
1992-02-27,3202,tropicana,19407,1,2.34,45412.38
1992-03-05,3202,tropicana,13868,1,2.29,31757.72
1992-03-12,3202,tropicana,9856,1,1.93,19022.079999999998
1992-03-19,3202,tropicana,15767,1,2.27,35791.090000000004
1992-03-26,3202,tropicana,9440,1,2.51,23694.399999999998
1992-04-02,3202,tropicana,16141,1,2.2,35510.200000000004
1992-04-09,3202,tropicana,9728,1,2.54,24709.12
1992-04-16,3202,tropicana,11708,1,2.25,26343.0
1992-04-23,3202,tropicana,9802,1,2.64,25877.280000000002
1992-04-30,3202,tropicana,12142,1,2.12,25741.04
1992-05-07,3202,tropicana,16125,1,2.21,35636.25
1992-05-14,3202,tropicana,13830,1,2.22,30702.600000000002
1992-05-21,3202,tropicana,9454,1,2.63,24864.02
1992-05-28,3202,tropicana,16658,1,2.64,43977.12
1992-06-04,3202,tropicana,11554,1,2.47,28538.38
1992-06-11,3202,tropicana,19508,1,2.33,45453.64
1992-06-18,3202,tropicana,11943,1,2.38,28424.34
1992-06-25,3202,tropicana,18198,1,2.18,39671.64
1992-07-02,3202,tropicana,18025,1,1.9,34247.5
1992-07-09,3202,tropicana,9608,1,2.39,22963.120000000003
1992-07-16,3202,tropicana,15313,1,1.91,29247.829999999998
1992-07-23,3202,tropicana,10187,1,2.01,20475.87
1992-07-30,3202,tropicana,10813,1,2.09,22599.17
1992-08-06,3202,tropicana,16675,1,2.16,36018.0
1992-08-13,3202,tropicana,12420,1,1.91,23722.2
1992-08-20,3202,tropicana,16096,1,2.46,39596.159999999996
1992-08-27,3202,tropicana,16145,1,1.95,31482.75
1992-09-03,3202,tropicana,11020,1,2.18,24023.600000000002
1992-09-10,3202,tropicana,16704,1,2.0,33408.0
1992-09-17,3202,tropicana,15348,1,2.32,35607.36
1992-09-24,3202,tropicana,17008,1,2.33,39628.64
1992-10-01,3202,tropicana,14889,1,2.41,35882.490000000005
