WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1648,minute.maid,13241,1,2.05,27144.05
1990-06-21,1648,minute.maid,13967,1,1.94,27095.98
1990-06-28,1648,minute.maid,13111,1,2.04,26746.44
1990-07-05,1648,minute.maid,11703,1,2.62,30661.86
1990-07-12,1648,minute.maid,9163,1,2.32,21258.16
1990-07-19,1648,minute.maid,10855,1,2.5,27137.5
1990-07-26,1648,minute.maid,13088,1,2.13,27877.44
1990-08-02,1648,minute.maid,14185,1,2.55,36171.75
1990-08-09,1648,minute.maid,9874,1,2.32,22907.679999999997
1990-08-16,1648,minute.maid,14001,1,2.39,33462.39
1990-08-23,1648,minute.maid,15541,1,2.63,40872.83
1990-08-30,1648,minute.maid,10369,1,2.21,22915.489999999998
1990-09-06,1648,minute.maid,18070,1,2.14,38669.8
1990-09-13,1648,minute.maid,10064,1,1.99,20027.36
1990-09-20,1648,minute.maid,19204,1,2.63,50506.52
1990-09-27,1648,minute.maid,15239,1,2.4,36573.6
1990-10-04,1648,minute.maid,12897,1,2.27,29276.19
1990-10-11,1648,minute.maid,11983,1,2.57,30796.309999999998
1990-10-18,1648,minute.maid,9885,1,2.56,25305.600000000002
1990-10-25,1648,minute.maid,14213,1,2.19,31126.469999999998
1990-11-01,1648,minute.maid,11979,1,2.5,29947.5
1990-11-08,1648,minute.maid,17547,1,2.06,36146.82
1990-11-15,1648,minute.maid,17194,1,2.61,44876.34
1990-11-22,1648,minute.maid,13931,1,2.54,35384.74
1990-11-29,1648,minute.maid,10278,1,2.01,20658.78
1990-12-06,1648,minute.maid,18925,1,2.32,43906.0
1990-12-13,1648,minute.maid,18882,1,2.47,46638.54
1990-12-20,1648,minute.maid,12844,1,2.69,34550.36
1990-12-27,1648,minute.maid,14067,1,2.25,31650.75
1991-01-03,1648,minute.maid,19981,1,2.16,43158.96000000001
1991-01-10,1648,minute.maid,13724,1,1.9,26075.6
1991-01-17,1648,minute.maid,15785,1,2.1,33148.5
1991-01-24,1648,minute.maid,9618,1,2.56,24622.08
1991-01-31,1648,minute.maid,11185,1,2.3,25725.499999999996
1991-02-07,1648,minute.maid,11484,1,2.43,27906.120000000003
1991-02-14,1648,minute.maid,19134,1,2.15,41138.1
1991-02-21,1648,minute.maid,14767,1,2.3,33964.1
1991-02-28,1648,minute.maid,18548,1,2.33,43216.840000000004
1991-03-07,1648,minute.maid,13065,1,2.11,27567.149999999998
1991-03-14,1648,minute.maid,17311,1,2.02,34968.22
1991-03-21,1648,minute.maid,15557,1,2.03,31580.709999999995
1991-03-28,1648,minute.maid,11559,1,1.9,21962.1
1991-04-04,1648,minute.maid,19660,1,2.25,44235.0
1991-04-11,1648,minute.maid,14929,1,2.24,33440.96000000001
1991-04-18,1648,minute.maid,13835,1,2.25,31128.75
1991-04-25,1648,minute.maid,13614,1,2.19,29814.66
1991-05-02,1648,minute.maid,14066,1,1.99,27991.34
1991-05-09,1648,minute.maid,12488,1,1.95,24351.6
1991-05-16,1648,minute.maid,16856,1,2.39,40285.840000000004
1991-05-23,1648,minute.maid,10999,1,1.95,21448.05
1991-05-30,1648,minute.maid,18538,1,2.05,38002.899999999994
1991-06-06,1648,minute.maid,12283,1,2.39,29356.370000000003
1991-06-13,1648,minute.maid,13585,1,2.24,30430.4
1991-06-20,1648,minute.maid,13910,1,2.02,28098.2
1991-06-27,1648,minute.maid,17075,1,2.38,40638.5
1991-07-04,1648,minute.maid,10793,1,2.35,25363.55
1991-07-11,1648,minute.maid,15570,1,2.41,37523.700000000004
1991-07-18,1648,minute.maid,9756,1,2.09,20390.039999999997
1991-07-25,1648,minute.maid,9499,1,1.95,18523.05
1991-08-01,1648,minute.maid,17299,1,2.41,41690.590000000004
1991-08-08,1648,minute.maid,16460,1,2.56,42137.6
1991-08-15,1648,minute.maid,10108,1,2.47,24966.760000000002
1991-08-22,1648,minute.maid,13745,1,1.96,26940.2
1991-08-29,1648,minute.maid,11297,1,2.57,29033.289999999997
1991-09-05,1648,minute.maid,17020,1,2.07,35231.399999999994
1991-09-12,1648,minute.maid,13854,1,2.16,29924.640000000003
1991-09-19,1648,minute.maid,11958,1,2.06,24633.48
1991-09-26,1648,minute.maid,15161,1,2.44,36992.84
1991-10-03,1648,minute.maid,19908,1,2.21,43996.68
1991-10-10,1648,minute.maid,14645,1,2.34,34269.299999999996
1991-10-17,1648,minute.maid,12718,1,2.07,26326.26
1991-10-24,1648,minute.maid,17079,1,2.1,35865.9
1991-10-31,1648,minute.maid,10808,1,2.46,26587.68
1991-11-07,1648,minute.maid,14577,1,1.99,29008.23
1991-11-14,1648,minute.maid,16963,1,2.27,38506.01
1991-11-21,1648,minute.maid,14702,1,2.57,37784.14
1991-11-28,1648,minute.maid,9714,1,2.4,23313.6
1991-12-05,1648,minute.maid,9474,1,2.31,21884.94
1991-12-12,1648,minute.maid,14189,1,2.16,30648.24
1991-12-19,1648,minute.maid,18993,1,2.43,46152.990000000005
1991-12-26,1648,minute.maid,9088,1,2.58,23447.04
1992-01-02,1648,minute.maid,13747,1,2.34,32167.98
1992-01-09,1648,minute.maid,16640,1,2.12,35276.8
1992-01-16,1648,minute.maid,12803,1,2.54,32519.62
